-2.200508501945137e+00  5.041971708193092e-05  5.041971708193092e-05  5.041971708193092e-05  5.041971708193092e-05  0
-2.007839759735224e+00  2.819731695104504e-05  2.819731695104504e-05  2.819731695104504e-05  2.819731695104504e-05  0
-1.832040411209515e+00  1.587960956617058e-05  1.587960956617058e-05  1.587960956617058e-05  1.587960956617058e-05  0
-1.671633431916567e+00  8.675531729750617e-06  8.675531729750617e-06  8.675531729750617e-06  8.675531729750617e-06  0
-1.525271120442328e+00  4.493308385520123e-06  4.493308385520123e-06  4.493308385520123e-06  4.493308385520123e-06  0
-1.391723775342339e+00  2.823364967180217e-03  2.823364967180217e-03  2.823364967180217e-03  2.823364967180217e-03  0
-1.269869363481709e+00  1.549868255577925e-03  1.549868255577925e-03  1.549868255577925e-03  1.549868255577925e-03  0
-1.158684092978708e+00  7.934427672083521e-04  7.934427672083521e-04  7.934427672083521e-04  7.934427672083521e-04  0
-1.057233811548072e+00  3.802346802261259e-04  3.802346802261259e-04  3.802346802261259e-04  3.802346802261259e-04  0
-9.646661579749535e-01  1.716053351108731e-04  1.716053351108731e-04  1.716053351108731e-04  1.716053351108731e-04  0
-8.802034007780547e-01  1.892179159289355e-02  1.892179159289355e-02  1.892179159289355e-02  1.892179159289355e-02  0
-8.031359038940895e-01  1.438288740604680e-02  1.438288740604680e-02  1.438288740604680e-02  1.438288740604680e-02  0
-7.328161644838058e-01  1.039060592610633e-02  1.039060592610633e-02  1.039060592610633e-02  1.039060592610633e-02  0
-6.686533727666268e-01  7.048429124798322e-03  7.048429124798322e-03  7.048429124798322e-03  7.048429124798322e-03  0
-6.101084481769311e-01  4.459934621984654e-03  4.459934621984654e-03  4.459934621984654e-03  4.459934621984654e-03  0
-5.566895101369354e-01  8.397321066168580e-02  8.397321066168580e-02  8.397321066168580e-02  8.397321066168580e-02  0
-5.079477453926835e-01  5.963908740319362e-02  5.963908740319362e-02  5.963908740319362e-02  5.963908740319362e-02  0
-4.634736371914831e-01  4.302381763163406e-02  4.302381763163406e-02  4.302381763163406e-02  4.302381763163406e-02  0
-4.228935246192287e-01  3.190864275952637e-02  3.190864275952637e-02  3.190864275952637e-02  3.190864275952637e-02  0
-3.858664631899813e-01  2.421649925344616e-02  2.421649925344616e-02  2.421649925344616e-02  2.421649925344616e-02  0
-3.520813603112219e-01  3.343947165561789e-01  3.343947165561789e-01  3.343947165561789e-01  3.343947165561789e-01  0
-3.212543615576358e-01  2.708587884995527e-01  2.708587884995527e-01  2.708587884995527e-01  2.708587884995527e-01  0
-2.931264657935224e-01  2.091016882362096e-01  2.091016882362096e-01  2.091016882362096e-01  2.091016882362096e-01  0
-2.674613491066507e-01  1.534357892408140e-01  1.534357892408140e-01  1.534357892408140e-01  1.534357892408140e-01  0
-2.440433792707725e-01  1.066781249903768e-01  1.066781249903768e-01  1.066781249903768e-01  1.066781249903768e-01  0
-2.226758040547742e-01  4.823784739222844e-01  4.823784739222844e-01  4.823784739222844e-01  4.823784739222844e-01  0
-2.031790981570734e-01  4.898498163349148e-01  4.898498163349148e-01  4.898498163349148e-01  4.898498163349148e-01  0
-1.853894548765933e-01  4.755985275632393e-01  4.755985275632393e-01  4.755985275632393e-01  4.755985275632393e-01  0
-1.691574098476915e-01  4.406990205494960e-01  4.406990205494960e-01  4.406990205494960e-01  4.406990205494960e-01  0
-1.543465852759925e-01  3.896335733314482e-01  3.896335733314482e-01  3.896335733314482e-01  3.896335733314482e-01  0
-1.408325441244888e-01  2.964354453194403e-01  2.964354453194403e-01  2.964354453194403e-01  2.964354453194403e-01  0
-1.285017446230543e-01  3.171127052811017e-01  3.171127052811017e-01  3.171127052811017e-01  3.171127052811017e-01  0
-1.172505863174089e-01  3.408909432298892e-01  3.408909432298892e-01  3.408909432298892e-01  3.408909432298892e-01  0
-1.069845396426603e-01  3.632911866351661e-01  3.632911866351661e-01  3.632911866351661e-01  3.632911866351661e-01  0
-9.761735170830899e-02  3.768494496153688e-01  3.768494496153688e-01  3.768494496153688e-01  3.768494496153688e-01  0
-8.907032162190967e-02  2.167226835297492e-01  2.167226835297492e-01  2.167226835297492e-01  2.167226835297492e-01  0
-8.127163926282938e-02  2.238081406840063e-01  2.238081406840063e-01  2.238081406840063e-01  2.238081406840063e-01  0
-7.415578195063731e-02  2.270864167136109e-01  2.270864167136109e-01  2.270864167136109e-01  2.270864167136109e-01  0
-6.766296393907660e-02  2.212485624643199e-01  2.212485624643199e-01  2.212485624643199e-01  2.212485624643199e-01  0
-6.173863411039702e-02  2.039851407140420e-01  2.039851407140420e-01  2.039851407140420e-01  2.039851407140420e-01  0
-5.633301764979550e-02  2.451706151180112e-01  2.451706151180112e-01  2.451706151180112e-01  2.451706151180112e-01  0
-5.140069784922173e-02  2.212640551573424e-01  2.212640551573424e-01  2.212640551573424e-01  2.212640551573424e-01  0
-4.690023452696357e-02  1.939830774181132e-01  1.939830774181132e-01  1.939830774181132e-01  1.939830774181132e-01  0
-4.279381585706411e-02  1.685955310418697e-01  1.685955310418697e-01  1.685955310418697e-01  1.685955310418697e-01  0
-3.904694068332359e-02  1.481123968852257e-01  1.481123968852257e-01  1.481123968852257e-01  1.481123968852257e-01  0
-3.562812864876387e-02  2.592017683231537e-01  2.592017683231537e-01  2.592017683231537e-01  2.592017683231537e-01  0
-3.250865570513175e-02  2.626078459104014e-01  2.626078459104014e-01  2.626078459104014e-01  2.626078459104014e-01  0
-2.966231278025492e-02  2.681693298401615e-01  2.681693298401615e-01  2.681693298401615e-01  2.681693298401615e-01  0
-2.706518557563064e-02  2.681131267193946e-01  2.681131267193946e-01  2.681131267193946e-01  2.681131267193946e-01  0
-2.469545364415881e-02  2.567092825988634e-01  2.567092825988634e-01  2.567092825988634e-01  2.567092825988634e-01  0
-2.253320705991820e-02  3.390312499476816e-01  3.390312499476816e-01  3.390312499476816e-01  3.390312499476816e-01  0
-2.056027913968869e-02  3.029752710999618e-01  3.029752710999618e-01  3.029752710999618e-01  3.029752710999618e-01  0
-1.876009381078543e-02  2.573693085387980e-01  2.573693085387980e-01  2.573693085387980e-01  2.573693085387980e-01  0
-1.711752634282565e-02  2.088239634616031e-01  2.088239634616031e-01  2.088239634616031e-01  2.088239634616031e-01  0
-1.561877627332944e-02  1.631738272083103e-01  1.631738272083103e-01  1.631738272083103e-01  1.631738272083103e-01  0
-1.425125145950555e-02  3.525565256695907e-01  3.525565256695907e-01  3.525565256695907e-01  3.525565256695907e-01  0
-1.300346228205270e-02  3.550643889832144e-01  3.550643889832144e-01  3.550643889832144e-01  3.550643889832144e-01  0
-1.186492511210197e-02  3.638098573877114e-01  3.638098573877114e-01  3.638098573877114e-01  3.638098573877114e-01  0
-1.082607423025226e-02  3.682802138122641e-01  3.682802138122641e-01  3.682802138122641e-01  3.682802138122641e-01  0
-9.878181457663523e-03  3.597900680916052e-01  3.597900680916052e-01  3.597900680916052e-01  3.597900680916052e-01  0
-9.013282823967281e-03  5.008261881852765e-01  5.008261881852765e-01  5.008261881852765e-01  5.008261881852765e-01  0
-8.224111655875476e-03  4.643566855997134e-01  4.643566855997134e-01  4.643566855997134e-01  4.643566855997134e-01  0
-7.504037524314172e-03  4.135144839520270e-01  4.135144839520270e-01  4.135144839520270e-01  4.135144839520270e-01  0
-6.847010537130258e-03  3.599697461823873e-01  3.599697461823873e-01  3.599697461823873e-01  3.599697461823873e-01  0
-6.247510509331775e-03  3.136974074966342e-01  3.136974074966342e-01  3.136974074966342e-01  3.136974074966342e-01  0
-5.700500583802218e-03  4.793305637166021e-01  4.793305637166021e-01  4.793305637166021e-01  4.793305637166021e-01  0
-5.201384912821079e-03  4.754476619504241e-01  4.754476619504241e-01  4.754476619504241e-01  4.754476619504241e-01  0
-4.745970044840787e-03  4.900038583114786e-01  4.900038583114786e-01  4.900038583114786e-01  4.900038583114786e-01  0
-4.330429692100902e-03  5.052347765504881e-01  5.052347765504881e-01  5.052347765504881e-01  5.052347765504881e-01  0
-3.951272583065409e-03  5.046269147306784e-01  5.046269147306784e-01  5.046269147306784e-01  5.046269147306784e-01  0
-3.605313129586912e-03  7.689883020075419e-01  7.689883020075419e-01  7.689883020075419e-01  7.689883020075419e-01  0
-3.289644662350191e-03  7.142581328658515e-01  7.142581328658515e-01  7.142581328658515e-01  7.142581328658515e-01  0
-3.001615009725669e-03  6.347527105776603e-01  6.347527105776603e-01  6.347527105776603e-01  6.347527105776603e-01  0
-2.738804214852103e-03  5.508094575973774e-01  5.508094575973774e-01  5.508094575973774e-01  5.508094575973774e-01  0
-2.499004203732710e-03  4.821243266888749e-01  4.821243266888749e-01  4.821243266888749e-01  4.821243266888749e-01  0
-2.280200233520888e-03  8.072045247902395e-01  8.072045247902395e-01  8.072045247902395e-01  8.072045247902395e-01  0
-2.080553965128432e-03  7.686288164384241e-01  7.686288164384241e-01  7.686288164384241e-01  7.686288164384241e-01  0
-1.898388017936315e-03  7.714223720879768e-01  7.714223720879768e-01  7.714223720879768e-01  7.714223720879768e-01  0
-1.732171876840361e-03  7.887825197207814e-01  7.887825197207814e-01  7.887825197207814e-01  7.887825197207814e-01  0
-1.580509033226164e-03  7.913529376799210e-01  7.913529376799210e-01  7.913529376799210e-01  7.913529376799210e-01  0
-1.442125251834765e-03  1.314336678835029e+00  1.314336678835029e+00  1.314336678835029e+00  1.314336678835029e+00  0
-1.315857864940076e-03  1.256146161691770e+00  1.256146161691770e+00  1.256146161691770e+00  1.256146161691770e+00  0
-1.200646003890268e-03  1.140955094407963e+00  1.140955094407963e+00  1.140955094407963e+00  1.140955094407963e+00  0
-1.095521685940841e-03  9.994199768431060e-01  9.994199768431060e-01  9.994199768431060e-01  9.994199768431060e-01  0
-9.996016814930841e-04  8.687903372690601e-01  8.687903372690601e-01  8.687903372690601e-01  8.687903372690601e-01  0
-9.120800934083552e-04  1.293033865604049e+00  1.293033865604049e+00  1.293033865604049e+00  1.293033865604049e+00  0
-8.322215860513729e-04  1.228145418040889e+00  1.228145418040889e+00  1.228145418040889e+00  1.228145418040889e+00  0
-7.593552071745261e-04  1.236530856402195e+00  1.236530856402195e+00  1.236530856402195e+00  1.236530856402195e+00  0
-6.928687507361445e-04  1.283831313549628e+00  1.283831313549628e+00  1.283831313549628e+00  1.283831313549628e+00  0
-6.322036132904656e-04  1.321753290129370e+00  1.321753290129370e+00  1.321753290129370e+00  1.321753290129370e+00  0
-5.768501007339060e-04  1.874662509305874e+00  1.874662509305874e+00  1.874662509305874e+00  1.874662509305874e+00  0
-5.263431459760305e-04  1.861424146643474e+00  1.861424146643474e+00  1.861424146643474e+00  1.861424146643474e+00  0
-4.802584015561070e-04  1.752361469248093e+00  1.752361469248093e+00  1.752361469248093e+00  1.752361469248093e+00  0
-4.382086743763366e-04  1.580927154225785e+00  1.580927154225785e+00  1.580927154225785e+00  1.580927154225785e+00  0
-3.998406725972337e-04  1.401491301003633e+00  1.401491301003633e+00  1.401491301003633e+00  1.401491301003633e+00  0
-3.648320373633420e-04  1.684267790714155e+00  1.684267790714155e+00  1.684267790714155e+00  1.684267790714155e+00  0
-3.328886344205491e-04  1.598127227888978e+00  1.598127227888978e+00  1.598127227888978e+00  1.598127227888978e+00  0
-3.037420828698104e-04  1.618213262068390e+00  1.618213262068390e+00  1.618213262068390e+00  1.618213262068390e+00  0
-2.771475002944578e-04  1.712255242812220e+00  1.712255242812220e+00  1.712255242812220e+00  1.712255242812220e+00  0
-2.528814453161862e-04  1.818277981595067e+00  1.818277981595067e+00  1.818277981595067e+00  1.818277981595067e+00  0
-2.307400402935624e-04  2.241345483879661e+00  2.241345483879661e+00  2.241345483879661e+00  2.241345483879661e+00  0
-2.105372583904122e-04  2.288436300455959e+00  2.288436300455959e+00  2.288436300455959e+00  2.288436300455959e+00  0
-1.921033606224428e-04  2.211608786505967e+00  2.211608786505967e+00  2.211608786505967e+00  2.211608786505967e+00  0
-1.752834697505346e-04  2.038454213046922e+00  2.038454213046922e+00  2.038454213046922e+00  2.038454213046922e+00  0
-1.599362690388935e-04  1.832079762626406e+00  1.832079762626406e+00  1.832079762626406e+00  1.832079762626406e+00  0
-1.459328149453368e-04  1.913604685221300e+00  1.913604685221300e+00  1.913604685221300e+00  1.913604685221300e+00  0
