-2.20050850194513714086e+00 3.78283390783555552897e-06 3.78283390783555552897e-06 3.78283390783555552897e-06 3.78283390783555552897e-06 0
-2.00783975973522421654e+00 4.15820557125917454947e-06 4.15820557125917454947e-06 4.15820557125917454947e-06 4.15820557125917454947e-06 0
-1.83204041120951499622e+00 3.88230096671142084101e-06 3.88230096671142084101e-06 3.88230096671142084101e-06 3.88230096671142084101e-06 0
-1.67163343191656688091e+00 5.25346953529113951629e-06 5.25346953529113951629e-06 5.25346953529113951629e-06 5.25346953529113951629e-06 0
-1.52527112044232815435e+00 4.11486030319758385755e-06 4.11486030319758385755e-06 4.11486030319758385755e-06 4.11486030319758385755e-06 0
-1.39172377534233904228e+00 8.70088981259530480031e-06 8.70088981259530480031e-06 8.70088981259530480031e-06 8.70088981259530480031e-06 0
-1.26986936348170909028e+00 1.58790907935624011770e-05 1.58790907935624011770e-05 1.58790907935624011770e-05 1.58790907935624011770e-05 0
-1.15868409297870789132e+00 3.13441986600913308062e-05 3.13441986600913308062e-05 3.13441986600913308062e-05 3.13441986600913308062e-05 0
-1.05723381154807194449e+00 5.30536386078064961828e-05 5.30536386078064961828e-05 5.30536386078064961828e-05 5.30536386078064961828e-05 0
-9.64666157974953475396e-01 9.66550221323172348026e-05 9.66550221323172348026e-05 9.66550221323172348026e-05 9.66550221323172348026e-05 0
-8.80203400778054700915e-01 1.56571580658557141241e-04 1.56571580658557141241e-04 1.56571580658557141241e-04 1.56571580658557141241e-04 0
-8.03135903894089508981e-01 2.68698797826871457230e-04 2.68698797826871457230e-04 2.68698797826871457230e-04 2.68698797826871457230e-04 0
-7.32816164483805709828e-01 4.12804292758032348454e-04 4.12804292758032348454e-04 4.12804292758032348454e-04 4.12804292758032348454e-04 0
-6.68653372766626730161e-01 6.69099637061973959509e-04 6.69099637061973959509e-04 6.69099637061973959509e-04 6.69099637061973959509e-04 0
-6.10108448176931106310e-01 9.94593409174920721483e-04 9.94593409174920721483e-04 9.94593409174920721483e-04 9.94593409174920721483e-04 0
-5.56689510136935350459e-01 1.53512696612701123045e-03 1.53512696612701123045e-03 1.53512696612701123045e-03 1.53512696612701123045e-03 0
-5.07947745392683502885e-01 2.27629344101602792971e-03 2.27629344101602792971e-03 2.27629344101602792971e-03 2.27629344101602792971e-03 0
-4.63473637191483156528e-01 3.38209446469202312802e-03 3.38209446469202312802e-03 3.38209446469202312802e-03 3.38209446469202312802e-03 0
-4.22893524619228744488e-01 4.84189490199035503515e-03 4.84189490199035503515e-03 4.84189490199035503515e-03 4.84189490199035503515e-03 0
-3.85866463189981301340e-01 7.09346771887265758333e-03 7.09346771887265758333e-03 7.09346771887265758333e-03 7.09346771887265758333e-03 0
-3.52081360311221891468e-01 9.96342893968410123207e-03 9.96342893968410123207e-03 9.96342893968410123207e-03 9.96342893968410123207e-03 0
-3.21254361557635814695e-01 1.42281677846168522900e-02 1.42281677846168522900e-02 1.42281677846168522900e-02 1.42281677846168522900e-02 0
-2.93126465793522417158e-01 1.98917228636841178502e-02 1.98917228636841178502e-02 1.98917228636841178502e-02 1.98917228636841178502e-02 0
-2.67461349106650703167e-01 2.78434968284485898082e-02 2.78434968284485898082e-02 2.78434968284485898082e-02 2.78434968284485898082e-02 0
-2.44043379270772520240e-01 3.81981553244592347829e-02 3.81981553244592347829e-02 3.81981553244592347829e-02 3.81981553244592347829e-02 0
-2.22675804054774217899e-01 5.20052472938341003861e-02 5.20052472938341003861e-02 5.20052472938341003861e-02 5.20052472938341003861e-02 0
-2.03179098157073412256e-01 6.83775678567406508535e-02 6.83775678567406508535e-02 6.83775678567406508535e-02 6.83775678567406508535e-02 0
-1.85389454876593307020e-01 8.96450527113845790916e-02 8.96450527113845790916e-02 8.96450527113845790916e-02 8.96450527113845790916e-02 0
