-2.20050850194513714086e+00 3.54241802468501030664e-04 3.54241802468501030664e-04 3.54241802468501030664e-04 3.54241802468501030664e-04 0
-2.00783975973522421654e+00 4.01170181240662569993e-04 4.01170181240662569993e-04 4.01170181240662569993e-04 4.01170181240662569993e-04 0
-1.83204041120951499622e+00 3.65789194912402777261e-04 3.65789194912402777261e-04 3.65789194912402777261e-04 3.65789194912402777261e-04 0
-1.67163343191656688091e+00 5.39970708707839669449e-04 5.39970708707839669449e-04 5.39970708707839669449e-04 5.39970708707839669449e-04 0
-1.52527112044232815435e+00 4.02011050344107216670e-04 4.02011050344107216670e-04 4.02011050344107216670e-04 4.02011050344107216670e-04 0
-1.39172377534233904228e+00 9.37442962306555974475e-04 9.37442962306555974475e-04 9.37442962306555974475e-04 9.37442962306555974475e-04 0
-1.26986936348170909028e+00 1.68689499145118935661e-03 1.68689499145118935661e-03 1.68689499145118935661e-03 1.68689499145118935661e-03 0
-1.15868409297870789132e+00 3.05582554339106074112e-03 3.05582554339106074112e-03 3.05582554339106074112e-03 3.05582554339106074112e-03 0
-1.05723381154807194449e+00 4.56850381464908930629e-03 4.56850381464908930629e-03 4.56850381464908930629e-03 4.56850381464908930629e-03 0
-9.64666157974953475396e-01 7.60440227626268255845e-03 7.60440227626268255845e-03 7.60440227626268255845e-03 7.60440227626268255845e-03 0
-8.80203400778054700915e-01 1.04033899290295519385e-02 1.04033899290295519385e-02 1.04033899290295519385e-02 1.04033899290295519385e-02 0
-8.03135903894089508981e-01 1.42305110690858806211e-02 1.42305110690858806211e-02 1.42305110690858806211e-02 1.42305110690858806211e-02 0
-7.32816164483805709828e-01 1.89871846233962034145e-02 1.89871846233962034145e-02 1.89871846233962034145e-02 1.89871846233962034145e-02 0
-6.68653372766626730161e-01 2.64548262667172739970e-02 2.64548262667172739970e-02 2.64548262667172739970e-02 2.64548262667172739970e-02 0
-6.10108448176931106310e-01 3.34686762210794699901e-02 3.34686762210794699901e-02 3.34686762210794699901e-02 3.34686762210794699901e-02 0
-5.56689510136935350459e-01 4.69934815295216662401e-02 4.69934815295216662401e-02 4.69934815295216662401e-02 4.69934815295216662401e-02 0
-5.07947745392683502885e-01 6.54521946988091685160e-02 6.54521946988091685160e-02 6.54521946988091685160e-02 6.54521946988091685160e-02 0
-4.63473637191483156528e-01 8.50414147322900160209e-02 8.50414147322900160209e-02 8.50414147322900160209e-02 8.50414147322900160209e-02 0
-4.22893524619228744488e-01 1.13771323223312473272e-01 1.13771323223312473272e-01 1.13771323223312473272e-01 1.13771323223312473272e-01 0
-3.85866463189981301340e-01 1.46066153454757208241e-01 1.46066153454757208241e-01 1.46066153454757208241e-01 1.46066153454757208241e-01 0
-3.52081360311221891468e-01 1.92677090614481738573e-01 1.92677090614481738573e-01 1.92677090614481738573e-01 1.92677090614481738573e-01 0
-3.21254361557635814695e-01 2.54470720710194941994e-01 2.54470720710194941994e-01 2.54470720710194941994e-01 2.54470720710194941994e-01 0
-2.93126465793522417158e-01 3.39748812394274068982e-01 3.39748812394274068982e-01 3.39748812394274068982e-01 3.39748812394274068982e-01 0
-2.67461349106650703167e-01 4.42918957686569303434e-01 4.42918957686569303434e-01 4.42918957686569303434e-01 4.42918957686569303434e-01 0
-2.44043379270772520240e-01 5.87538619861660116328e-01 5.87538619861660116328e-01 5.87538619861660116328e-01 5.87538619861660116328e-01 0
-2.22675804054774217899e-01 7.42016195682931090083e-01 7.42016195682931090083e-01 7.42016195682931090083e-01 7.42016195682931090083e-01 0
-2.03179098157073412256e-01 9.12505834919158487217e-01 9.12505834919158487217e-01 9.12505834919158487217e-01 9.12505834919158487217e-01 0
-1.85389454876593307020e-01 1.11167912293588644346e+00 1.11167912293588644346e+00 1.11167912293588644346e+00 1.11167912293588644346e+00 0
-1.69157409847691508897e-01 1.30759119442238747055e+00 1.30759119442238747055e+00 1.30759119442238747055e+00 1.30759119442238747055e+00 0
-1.54346585275992514985e-01 1.51333647021033645963e+00 1.51333647021033645963e+00 1.51333647021033645963e+00 1.51333647021033645963e+00 0
-1.40832544124488812098e-01 1.69469276926646084114e+00 1.69469276926646084114e+00 1.69469276926646084114e+00 1.69469276926646084114e+00 0
-1.28501744623054303673e-01 1.87092489480128110202e+00 1.87092489480128110202e+00 1.87092489480128110202e+00 1.87092489480128110202e+00 0
-1.17250586317408908577e-01 1.98437528136407626000e+00 1.98437528136407626000e+00 1.98437528136407626000e+00 1.98437528136407626000e+00 0
-1.06984539642660303471e-01 2.09067060231201828913e+00 2.09067060231201828913e+00 2.09067060231201828913e+00 2.09067060231201828913e+00 0
-9.76173517083089858914e-02 2.11821171622400550305e+00 2.11821171622400550305e+00 2.11821171622400550305e+00 2.11821171622400550305e+00 0
