-2.200508501945137e+00  -1.359837254411259e-09  -1.359837254411259e-09  -1.359837254411259e-09  -1.359837254411259e-09  0
-1.391723775342339e+00  6.337898036563894e-06  6.337898036563894e-06  6.337898036563894e-06  6.337898036563894e-06  0
-8.802034007780547e-01  3.686202180789649e-05  3.686202180789649e-05  3.686202180789649e-05  3.686202180789649e-05  0
-5.566895101369354e-01  4.589173476123908e-05  4.589173476123908e-05  4.589173476123908e-05  4.589173476123908e-05  0
-3.520813603112219e-01  2.498620954892171e-05  2.498620954892171e-05  2.498620954892171e-05  2.498620954892171e-05  0
-2.226758040547742e-01  1.091888662762550e-04  1.091888662762550e-04  1.091888662762550e-04  1.091888662762550e-04  0
-1.408325441244888e-01  1.901095472440971e-04  1.901095472440971e-04  1.901095472440971e-04  1.901095472440971e-04  0
-8.907032162190967e-02  4.161911340725601e-04  4.161911340725601e-04  4.161911340725601e-04  4.161911340725601e-04  0
-5.633301764979550e-02  6.316486291701104e-04  6.316486291701104e-04  6.316486291701104e-04  6.316486291701104e-04  0
-3.562812864876387e-02  1.342809959645769e-03  1.342809959645769e-03  1.342809959645769e-03  1.342809959645769e-03  0
-2.253320705991820e-02  1.961202855056415e-03  1.961202855056415e-03  1.961202855056415e-03  1.961202855056415e-03  0
-1.425125145950555e-02  2.925127565213680e-03  2.925127565213680e-03  2.925127565213680e-03  2.925127565213680e-03  0
-9.013282823967281e-03  3.627762048021958e-03  3.627762048021958e-03  3.627762048021958e-03  3.627762048021958e-03  0
-5.700500583802218e-03  3.090150937349513e-03  3.090150937349513e-03  3.090150937349513e-03  3.090150937349513e-03  0
-3.605313129586912e-03  2.541618323629684e-03  2.541618323629684e-03  2.541618323629684e-03  2.541618323629684e-03  0
-2.280200233520888e-03  1.426987872502488e-03  1.426987872502488e-03  1.426987872502488e-03  1.426987872502488e-03  0
-1.442125251834765e-03  6.885625851492935e-04  6.885625851492935e-04  6.885625851492935e-04  6.885625851492935e-04  0
-9.120800934083552e-04  4.968008045103065e-04  4.968008045103065e-04  4.968008045103065e-04  4.968008045103065e-04  0
-5.768501007339060e-04  1.604884324863814e-04  1.604884324863814e-04  1.604884324863814e-04  1.604884324863814e-04  0
-3.648320373633420e-04  9.739741998739733e-06  9.739741998739733e-06  9.739741998739733e-06  9.739741998739733e-06  0
-2.307400402935624e-04  4.080685211964419e-06  4.080685211964419e-06  4.080685211964419e-06  4.080685211964419e-06  0
-1.459328149453368e-04  -3.454765509040558e-06  -3.454765509040558e-06  -3.454765509040558e-06  -3.454765509040558e-06  0
-9.229601611742495e-05  -1.543525610003312e-06  -1.543525610003312e-06  -1.543525610003312e-06  -1.543525610003312e-06  0
-5.837312597813472e-05  -4.473619487936799e-14  -4.473619487936799e-14  -4.473619487936799e-14  -4.473619487936799e-14  0
-3.691840644696998e-05  2.314101807440001e-28  2.314101807440001e-28  2.314101807440001e-28  2.314101807440001e-28  0
-2.334925039125389e-05  2.298265636117177e-28  2.298265636117177e-28  2.298265636117177e-28  2.298265636117177e-28  0
-1.476736257878799e-05  2.288517541769467e-28  2.288517541769467e-28  2.288517541769467e-28  2.288517541769467e-28  0
-9.339700156501556e-06  2.282161794465978e-28  2.282161794465978e-28  2.282161794465978e-28  2.282161794465978e-28  0
-5.906945031515196e-06  2.278109185504100e-28  2.278109185504100e-28  2.278109185504100e-28  2.278109185504100e-28  0
-3.735880062600622e-06  2.275507894297687e-28  2.275507894297687e-28  2.275507894297687e-28  2.275507894297687e-28  0
-2.362778012606079e-06  2.273865282094379e-28  2.273865282094379e-28  2.273865282094379e-28  2.273865282094379e-28  0
-1.494352025040249e-06  2.272829446548047e-28  2.272829446548047e-28  2.272829446548047e-28  2.272829446548047e-28  0
-9.451112050424314e-07  2.272184577026239e-28  2.272184577026239e-28  2.272184577026239e-28  2.272184577026239e-28  0
-5.977408100160996e-07  2.271786894496218e-28  2.271786894496218e-28  2.271786894496218e-28  2.271786894496218e-28  0
-3.780444820169726e-07  2.271546893734306e-28  2.271546893734306e-28  2.271546893734306e-28  2.271546893734306e-28  0
-2.390963240064398e-07  2.271406429233218e-28  2.271406429233218e-28  2.271406429233218e-28  2.271406429233218e-28  0
-1.512177928067891e-07  2.271329310098506e-28  2.271329310098506e-28  2.271329310098506e-28  2.271329310098506e-28  0
-9.563852960257593e-08  2.271292047287870e-28  2.271292047287870e-28  2.271292047287870e-28  2.271292047287870e-28  0
-6.048711712271561e-08  2.271280231508181e-28  2.271280231508181e-28  2.271280231508181e-28  2.271280231508181e-28  0
-3.825541184103037e-08  2.271284300631486e-28  2.271284300631486e-28  2.271284300631486e-28  2.271284300631486e-28  0
-2.419484684908624e-08  2.271298631155750e-28  2.271298631155750e-28  2.271298631155750e-28  2.271298631155750e-28  0
-1.530216473641215e-08  2.271319241930079e-28  2.271319241930079e-28  2.271319241930079e-28  2.271319241930079e-28  0
-9.677938739634499e-09  2.271344035569867e-28  2.271344035569867e-28  2.271344035569867e-28  2.271344035569867e-28  0
-6.120865894564859e-09  2.271371264612677e-28  2.271371264612677e-28  2.271371264612677e-28  2.271371264612677e-28  0
-3.871175495853799e-09  2.271400244485107e-28  2.271400244485107e-28  2.271400244485107e-28  2.271400244485107e-28  0
-2.448346357825944e-09  2.271430119078474e-28  2.271430119078474e-28  2.271430119078474e-28  2.271430119078474e-28  0
-1.548470198341520e-09  2.271460772335737e-28  2.271460772335737e-28  2.271460772335737e-28  2.271460772335737e-28  0
-9.793385431303775e-10  2.271491686939125e-28  2.271491686939125e-28  2.271491686939125e-28  2.271491686939125e-28  0
-6.193880793366079e-10  2.271522998700212e-28  2.271522998700212e-28  2.271522998700212e-28  2.271522998700212e-28  0
-3.917354172521510e-10  2.271554058204611e-28  2.271554058204611e-28  2.271554058204611e-28  2.271554058204611e-28  0
-2.477552317346432e-10  2.271585518418561e-28  2.271585518418561e-28  2.271585518418561e-28  2.271585518418561e-28  0
-1.566941669008604e-10  2.271597872458558e-28  2.271597872458558e-28  2.271597872458558e-28  2.271597872458558e-28  0
1.566941669008604e-10  2.271597633982969e-28  2.271597633982969e-28  2.271597633982969e-28  2.271597633982969e-28  0
2.477552317346432e-10  2.271585141356819e-28  2.271585141356819e-28  2.271585141356819e-28  2.271585141356819e-28  0
3.917354172521510e-10  2.271553462024347e-28  2.271553462024347e-28  2.271553462024347e-28  2.271553462024347e-28  0
6.193880793366079e-10  2.271522056067216e-28  2.271522056067216e-28  2.271522056067216e-28  2.271522056067216e-28  0
9.793385431303775e-10  2.271490196524006e-28  2.271490196524006e-28  2.271490196524006e-28  2.271490196524006e-28  0
1.548470198341520e-09  2.271458415811634e-28  2.271458415811634e-28  2.271458415811634e-28  2.271458415811634e-28  0
2.448346357825944e-09  2.271426393137657e-28  2.271426393137657e-28  2.271426393137657e-28  2.271426393137657e-28  0
3.871175495853799e-09  2.271394353339545e-28  2.271394353339545e-28  2.271394353339545e-28  2.271394353339545e-28  0
6.120865894564859e-09  2.271361950049148e-28  2.271361950049148e-28  2.271361950049148e-28  2.271361950049148e-28  0
9.677938739634499e-09  2.271329308231438e-28  2.271329308231438e-28  2.271329308231438e-28  2.271329308231438e-28  0
1.530216473641215e-08  2.271295956526880e-28  2.271295956526880e-28  2.271295956526880e-28  2.271295956526880e-28  0
2.419484684908624e-08  2.271261814834384e-28  2.271261814834384e-28  2.271261814834384e-28  2.271261814834384e-28  0
3.825541184103037e-08  2.271226091419116e-28  2.271226091419116e-28  2.271226091419116e-28  2.271226091419116e-28  0
6.048711712271561e-08  2.271188200212795e-28  2.271188200212795e-28  2.271188200212795e-28  2.271188200212795e-28  0
9.563852960257593e-08  2.271146546128475e-28  2.271146546128475e-28  2.271146546128475e-28  2.271146546128475e-28  0
1.512177928067891e-07  2.271099283435085e-28  2.271099283435085e-28  2.271099283435085e-28  2.271099283435085e-28  0
2.390963240064398e-07  2.271042800666044e-28  2.271042800666044e-28  2.271042800666044e-28  2.271042800666044e-28  0
3.780444820169726e-07  2.270972130165114e-28  2.270972130165114e-28  2.270972130165114e-28  2.270972130165114e-28  0
5.977408100160996e-07  2.270878570497355e-28  2.270878570497355e-28  2.270878570497355e-28  2.270878570497355e-28  0
9.451112050424314e-07  2.270749520518763e-28  2.270749520518763e-28  2.270749520518763e-28  2.270749520518763e-28  0
1.494352025040249e-06  2.270563255067399e-28  2.270563255067399e-28  2.270563255067399e-28  2.270563255067399e-28  0
2.362778012606079e-06  2.270289215905510e-28  2.270289215905510e-28  2.270289215905510e-28  2.270289215905510e-28  0
3.735880062600622e-06  2.269871499319174e-28  2.269871499319174e-28  2.269871499319174e-28  2.269871499319174e-28  0
5.906945031515196e-06  2.269243028417479e-28  2.269243028417479e-28  2.269243028417479e-28  2.269243028417479e-28  0
9.339700156501556e-06  2.268258990613074e-28  2.268258990613074e-28  2.268258990613074e-28  2.268258990613074e-28  0
1.476736257878799e-05  2.266846346067972e-28  2.266846346067972e-28  2.266846346067972e-28  2.266846346067972e-28  0
2.334925039125389e-05  2.264804258673843e-28  2.264804258673843e-28  2.264804258673843e-28  2.264804258673843e-28  0
