-2.200508501945137e+00  8.186701486952058e-05  8.186701486952058e-05  8.186701486952058e-05  8.186701486952058e-05  0
-2.007839759735224e+00  4.041305541367005e-05  4.041305541367005e-05  4.041305541367005e-05  4.041305541367005e-05  0
-1.832040411209515e+00  2.038034632790492e-05  2.038034632790492e-05  2.038034632790492e-05  2.038034632790492e-05  0
-1.671633431916567e+00  1.021358988134778e-05  1.021358988134778e-05  1.021358988134778e-05  1.021358988134778e-05  0
-1.525271120442328e+00  4.962430724288650e-06  4.962430724288650e-06  4.962430724288650e-06  4.962430724288650e-06  0
-1.391723775342339e+00  4.541886364081607e-03  4.541886364081607e-03  4.541886364081607e-03  4.541886364081607e-03  0
-1.269869363481709e+00  2.454251781762814e-03  2.454251781762814e-03  2.454251781762814e-03  2.454251781762814e-03  0
-1.158684092978708e+00  1.235045023882166e-03  1.235045023882166e-03  1.235045023882166e-03  1.235045023882166e-03  0
-1.057233811548072e+00  5.799055031970144e-04  5.799055031970144e-04  5.799055031970144e-04  5.799055031970144e-04  0
-9.646661579749535e-01  2.549215277200786e-04  2.549215277200786e-04  2.549215277200786e-04  2.549215277200786e-04  0
-8.802034007780547e-01  3.582375645038437e-02  3.582375645038437e-02  3.582375645038437e-02  3.582375645038437e-02  0
-8.031359038940895e-01  2.593411121205329e-02  2.593411121205329e-02  2.593411121205329e-02  2.593411121205329e-02  0
-7.328161644838058e-01  1.816424470726881e-02  1.816424470726881e-02  1.816424470726881e-02  1.816424470726881e-02  0
-6.686533727666268e-01  1.207449227019986e-02  1.207449227019986e-02  1.207449227019986e-02  1.207449227019986e-02  0
-6.101084481769311e-01  7.528848764685094e-03  7.528848764685094e-03  7.528848764685094e-03  7.528848764685094e-03  0
-5.566895101369354e-01  2.233913790779294e-01  2.233913790779294e-01  2.233913790779294e-01  2.233913790779294e-01  0
-5.079477453926835e-01  1.513678253395355e-01  1.513678253395355e-01  1.513678253395355e-01  1.513678253395355e-01  0
-4.634736371914831e-01  1.021222734860305e-01  1.021222734860305e-01  1.021222734860305e-01  1.021222734860305e-01  0
-4.228935246192287e-01  7.004940149175196e-02  7.004940149175196e-02  7.004940149175196e-02  7.004940149175196e-02  0
-3.858664631899813e-01  4.934871637293705e-02  4.934871637293705e-02  4.934871637293705e-02  4.934871637293705e-02  0
-3.520813603112219e-01  9.351764162807742e-01  9.351764162807742e-01  9.351764162807742e-01  9.351764162807742e-01  0
-3.212543615576358e-01  7.601748458109302e-01  7.601748458109302e-01  7.601748458109302e-01  7.601748458109302e-01  0
-2.931264657935224e-01  5.906375073990394e-01  5.906375073990394e-01  5.906375073990394e-01  5.906375073990394e-01  0
-2.674613491066507e-01  4.361025449445857e-01  4.361025449445857e-01  4.361025449445857e-01  4.361025449445857e-01  0
-2.440433792707725e-01  3.042357473729214e-01  3.042357473729214e-01  3.042357473729214e-01  3.042357473729214e-01  0
-2.226758040547742e-01  1.425178677387789e+00  1.425178677387789e+00  1.425178677387789e+00  1.425178677387789e+00  0
-2.031790981570734e-01  1.415022718936937e+00  1.415022718936937e+00  1.415022718936937e+00  1.415022718936937e+00  0
-1.853894548765933e-01  1.345493575012427e+00  1.345493575012427e+00  1.345493575012427e+00  1.345493575012427e+00  0
-1.691574098476915e-01  1.228093415115601e+00  1.228093415115601e+00  1.228093415115601e+00  1.228093415115601e+00  0
-1.543465852759925e-01  1.078104016029913e+00  1.078104016029913e+00  1.078104016029913e+00  1.078104016029913e+00  0
-1.408325441244888e-01  8.736289989370548e-01  8.736289989370548e-01  8.736289989370548e-01  8.736289989370548e-01  0
-1.285017446230543e-01  9.688399004877423e-01  9.688399004877423e-01  9.688399004877423e-01  9.688399004877423e-01  0
-1.172505863174089e-01  1.071194158738441e+00  1.071194158738441e+00  1.071194158738441e+00  1.071194158738441e+00  0
-1.069845396426603e-01  1.155151793869626e+00  1.155151793869626e+00  1.155151793869626e+00  1.155151793869626e+00  0
-9.761735170830899e-02  1.191596321829399e+00  1.191596321829399e+00  1.191596321829399e+00  1.191596321829399e+00  0
-8.907032162190967e-02  5.610159401932735e-01  5.610159401932735e-01  5.610159401932735e-01  5.610159401932735e-01  0
-8.127163926282938e-02  5.797057314620818e-01  5.797057314620818e-01  5.797057314620818e-01  5.797057314620818e-01  0
-7.415578195063731e-02  5.715174095561533e-01  5.715174095561533e-01  5.715174095561533e-01  5.715174095561533e-01  0
-6.766296393907660e-02  5.308968981193976e-01  5.308968981193976e-01  5.308968981193976e-01  5.308968981193976e-01  0
-6.173863411039702e-02  4.617355913606049e-01  4.617355913606049e-01  4.617355913606049e-01  4.617355913606049e-01  0
-5.633301764979550e-02  5.094645113590205e-01  5.094645113590205e-01  5.094645113590205e-01  5.094645113590205e-01  0
-5.140069784922173e-02  4.802829767278793e-01  4.802829767278793e-01  4.802829767278793e-01  4.802829767278793e-01  0
-4.690023452696357e-02  4.660597822819798e-01  4.660597822819798e-01  4.660597822819798e-01  4.660597822819798e-01  0
-4.279381585706411e-02  4.714622756842380e-01  4.714622756842380e-01  4.714622756842380e-01  4.714622756842380e-01  0
-3.904694068332359e-02  4.914874413409239e-01  4.914874413409239e-01  4.914874413409239e-01  4.914874413409239e-01  0
-3.562812864876387e-02  5.458850084636043e-01  5.458850084636043e-01  5.458850084636043e-01  5.458850084636043e-01  0
-3.250865570513175e-02  5.549727419463396e-01  5.549727419463396e-01  5.549727419463396e-01  5.549727419463396e-01  0
-2.966231278025492e-02  5.543984154940553e-01  5.543984154940553e-01  5.543984154940553e-01  5.543984154940553e-01  0
-2.706518557563064e-02  5.319850305417759e-01  5.319850305417759e-01  5.319850305417759e-01  5.319850305417759e-01  0
