-3.174673408704273e+00  8.636187406168563e-11  8.636187406168563e-11  8.636187406168563e-11  8.636187406168563e-11  0
-2.896710232446770e+00  4.175053965974844e-11  4.175053965974844e-11  4.175053965974844e-11  4.175053965974844e-11  0
-2.643084528870180e+00  1.953182306427811e-11  1.953182306427811e-11  1.953182306427811e-11  1.953182306427811e-11  0
-2.411665394937384e+00  8.591038063539657e-12  8.591038063539657e-12  8.591038063539657e-12  8.591038063539657e-12  0
-2.200508501945137e+00  3.506194395463569e-12  3.506194395463569e-12  3.506194395463569e-12  3.506194395463569e-12  0
-2.007839759735224e+00  1.338845390416459e-08  1.338845390416459e-08  1.338845390416459e-08  1.338845390416459e-08  0
-1.832040411209515e+00  5.733065722481707e-09  5.733065722481707e-09  5.733065722481707e-09  5.733065722481707e-09  0
-1.671633431916567e+00  2.271592935106147e-09  2.271592935106147e-09  2.271592935106147e-09  2.271592935106147e-09  0
-1.525271120442328e+00  8.308323696303149e-10  8.308323696303149e-10  8.308323696303149e-10  8.308323696303149e-10  0
-1.391723775342338e+00  2.799304630190359e-10  2.799304630190359e-10  2.799304630190359e-10  2.799304630190359e-10  0
-1.269869363481709e+00  3.096234478882844e-07  3.096234478882844e-07  3.096234478882844e-07  3.096234478882844e-07  0
-1.158684092978708e+00  1.805034138095638e-07  1.805034138095638e-07  1.805034138095638e-07  1.805034138095638e-07  0
-1.057233811548072e+00  1.023469119246933e-07  1.023469119246933e-07  1.023469119246933e-07  1.023469119246933e-07  0
-9.646661579749535e-01  5.514658947425286e-08  5.514658947425286e-08  5.514658947425286e-08  5.514658947425286e-08  0
-8.802034007780546e-01  2.780975127049315e-08  2.780975127049315e-08  2.780975127049315e-08  2.780975127049315e-08  0
-8.031359038940895e-01  6.170060940829349e-06  6.170060940829349e-06  6.170060940829349e-06  6.170060940829349e-06  0
-7.328161644838058e-01  3.553871815688838e-06  3.553871815688838e-06  3.553871815688838e-06  3.553871815688838e-06  0
-6.686533727666267e-01  2.026101461046310e-06  2.026101461046310e-06  2.026101461046310e-06  2.026101461046310e-06  0
-6.101084481769312e-01  1.152530885628493e-06  1.152530885628493e-06  1.152530885628493e-06  1.152530885628493e-06  0
-5.566895101369354e-01  6.575329717859802e-07  6.575329717859802e-07  6.575329717859802e-07  6.575329717859802e-07  0
-5.079477453926835e-01  7.575565504943089e-05  7.575565504943089e-05  7.575565504943089e-05  7.575565504943089e-05  0
-4.634736371914831e-01  4.762904923232857e-05  4.762904923232857e-05  4.762904923232857e-05  4.762904923232857e-05  0
-4.228935246192287e-01  2.922789571636405e-05  2.922789571636405e-05  2.922789571636405e-05  2.922789571636405e-05  0
-3.858664631899814e-01  1.750740684870791e-05  1.750740684870791e-05  1.750740684870791e-05  1.750740684870791e-05  0
-3.520813603112218e-01  1.018689707009471e-05  1.018689707009471e-05  1.018689707009471e-05  1.018689707009471e-05  0
-3.212543615576358e-01  4.168993524119740e-04  4.168993524119740e-04  4.168993524119740e-04  4.168993524119740e-04  0
-2.931264657935223e-01  3.257585600742390e-04  3.257585600742390e-04  3.257585600742390e-04  3.257585600742390e-04  0
-2.674613491066506e-01  2.428188138794661e-04  2.428188138794661e-04  2.428188138794661e-04  2.428188138794661e-04  0
-2.440433792707724e-01  1.725599238923983e-04  1.725599238923983e-04  1.725599238923983e-04  1.725599238923983e-04  0
-2.226758040547741e-01  1.172640422652725e-04  1.172640422652725e-04  1.172640422652725e-04  1.172640422652725e-04  0
-2.031790981570734e-01  8.497479832085639e-04  8.497479832085639e-04  8.497479832085639e-04  8.497479832085639e-04  0
