-2.20050850194513714086e+00 7.47440790443398813561e-09 7.47440790443398813561e-09 7.47440790443398813561e-09 7.47440790443398813561e-09 0
-2.00783975973522421654e+00 5.41510976225302667300e-08 5.41510976225302667300e-08 5.41510976225302667300e-08 5.41510976225302667300e-08 0
-1.83204041120951499622e+00 2.40747529138499030479e-08 2.40747529138499030479e-08 2.40747529138499030479e-08 2.40747529138499030479e-08 0
-1.67163343191656688091e+00 1.17801851886680687226e-08 1.17801851886680687226e-08 1.17801851886680687226e-08 1.17801851886680687226e-08 0
-1.52527112044232815435e+00 6.08737937805813628399e-09 6.08737937805813628399e-09 6.08737937805813628399e-09 6.08737937805813628399e-09 0
-1.39172377534233904228e+00 2.84599756640356398290e-06 2.84599756640356398290e-06 2.84599756640356398290e-06 2.84599756640356398290e-06 0
-1.26986936348170909028e+00 -4.94024792131442564325e-06 -4.94024792131442564325e-06 -4.94024792131442564325e-06 -4.94024792131442564325e-06 0
-1.15868409297870789132e+00 -6.40055519055117158811e-06 -6.40055519055117158811e-06 -6.40055519055117158811e-06 -6.40055519055117158811e-06 0
-1.05723381154807194449e+00 -4.71944979598522084243e-06 -4.71944979598522084243e-06 -4.71944979598522084243e-06 -4.71944979598522084243e-06 0
-9.64666157974953475396e-01 -2.94249799992789138597e-06 -2.94249799992789138597e-06 -2.94249799992789138597e-06 -2.94249799992789138597e-06 0
-8.80203400778054700915e-01 8.12030047102030652639e-04 8.12030047102030652639e-04 8.12030047102030652639e-04 8.12030047102030652639e-04 0
-8.03135903894089508981e-01 2.46515931195445767848e-03 2.46515931195445767848e-03 2.46515931195445767848e-03 2.46515931195445767848e-03 0
-7.32816164483805709828e-01 8.08997167518758081295e-04 8.08997167518758081295e-04 8.08997167518758081295e-04 8.08997167518758081295e-04 0
-6.68653372766626730161e-01 2.11577412868076868493e-04 2.11577412868076868493e-04 2.11577412868076868493e-04 2.11577412868076868493e-04 0
-6.10108448176931106310e-01 2.48988978848137590665e-05 2.48988978848137590665e-05 2.48988978848137590665e-05 2.48988978848137590665e-05 0
-5.56689510136935350459e-01 6.01557142281026052677e-02 6.01557142281026052677e-02 6.01557142281026052677e-02 6.01557142281026052677e-02 0
-5.07947745392683502885e-01 1.46304150756831674585e-01 1.46304150756831674585e-01 1.46304150756831674585e-01 1.46304150756831674585e-01 0
-4.63473637191483156528e-01 7.57438434114930114749e-02 7.57438434114930114749e-02 7.57438434114930114749e-02 7.57438434114930114749e-02 0
-4.22893524619228744488e-01 3.64536091437784592895e-02 3.64536091437784592895e-02 3.64536091437784592895e-02 3.64536091437784592895e-02 0
-3.85866463189981301340e-01 1.63020553504777468423e-02 1.63020553504777468423e-02 1.63020553504777468423e-02 1.63020553504777468423e-02 0
-3.52081360311221891468e-01 6.67758629202489184529e-01 6.67758629202489184529e-01 6.67758629202489184529e-01 6.67758629202489184529e-01 0
-3.21254361557635814695e-01 1.33133676295108394072e+00 1.33133676295108394072e+00 1.33133676295108394072e+00 1.33133676295108394072e+00 0
-2.93126465793522417158e-01 9.88953127526531972080e-01 9.88953127526531972080e-01 9.88953127526531972080e-01 9.88953127526531972080e-01 0
-2.67461349106650703167e-01 6.83875181705180246183e-01 6.83875181705180246183e-01 6.83875181705180246183e-01 6.83875181705180246183e-01 0
-2.44043379270772520240e-01 4.40108489240641276297e-01 4.40108489240641276297e-01 4.40108489240641276297e-01 4.40108489240641276297e-01 0
-2.22675804054774217899e-01 1.26116247007863657714e+00 1.26116247007863657714e+00 1.26116247007863657714e+00 1.26116247007863657714e+00 0
-2.03179098157073412256e-01 2.02915587901089855549e+00 2.02915587901089855549e+00 2.02915587901089855549e+00 2.02915587901089855549e+00 0
-1.85389454876593307020e-01 2.14554455409700839397e+00 2.14554455409700839397e+00 2.14554455409700839397e+00 2.14554455409700839397e+00 0
-1.69157409847691508897e-01 2.11562372441865287342e+00 2.11562372441865287342e+00 2.11562372441865287342e+00 2.11562372441865287342e+00 0
-1.54346585275992514985e-01 1.94451494875572494792e+00 1.94451494875572494792e+00 1.94451494875572494792e+00 1.94451494875572494792e+00 0
-1.40832544124488812098e-01 1.22198269568172213084e+00 1.22198269568172213084e+00 1.22198269568172213084e+00 1.22198269568172213084e+00 0
-1.28501744623054303673e-01 3.55307005160962585677e-01 3.55307005160962585677e-01 3.55307005160962585677e-01 3.55307005160962585677e-01 0
-1.17250586317408908577e-01 4.90749436499837432546e-01 4.90749436499837432546e-01 4.90749436499837432546e-01 4.90749436499837432546e-01 0
-1.06984539642660303471e-01 6.35842941456335242201e-01 6.35842941456335242201e-01 6.35842941456335242201e-01 6.35842941456335242201e-01 0
-9.76173517083089858914e-02 7.69342800220929490251e-01 7.69342800220929490251e-01 7.69342800220929490251e-01 7.69342800220929490251e-01 0
-8.90703216219096705064e-02 4.17470783410762505405e-02 4.17470783410762505405e-02 4.17470783410762505405e-02 4.17470783410762505405e-02 0
-8.12716392628293760048e-02 2.86650476207442363175e-02 2.86650476207442363175e-02 2.86650476207442363175e-02 2.86650476207442363175e-02 0
-7.41557819506373228080e-02 2.94901828431458346014e-02 2.94901828431458346014e-02 2.94901828431458346014e-02 2.94901828431458346014e-02 0
-6.76629639390766007834e-02 3.02186279241909126758e-02 3.02186279241909126758e-02 3.02186279241909126758e-02 3.02186279241909126758e-02 0
-6.17386341103970184840e-02 3.08047183042310275536e-02 3.08047183042310275536e-02 3.08047183042310275536e-02 3.08047183042310275536e-02 0
-5.63330176497955012471e-02 3.21515095041964432676e-02 3.21515095041964432676e-02 3.21515095041964432676e-02 3.21515095041964432676e-02 0
-5.14006978492217297960e-02 2.18514881641254342381e-02 2.18514881641254342381e-02 2.18514881641254342381e-02 2.18514881641254342381e-02 0
-4.69002345269635689817e-02 2.26726535376045763848e-02 2.26726535376045763848e-02 2.26726535376045763848e-02 2.26726535376045763848e-02 0
-4.27938158570641130618e-02 2.34640352792568653018e-02 2.34640352792568653018e-02 2.34640352792568653018e-02 2.34640352792568653018e-02 0
-3.90469406833235874177e-02 2.38279565088875093515e-02 2.38279565088875093515e-02 2.38279565088875093515e-02 2.38279565088875093515e-02 0
-3.56281286487638709781e-02 2.08701688076558533602e-02 2.08701688076558533602e-02 2.08701688076558533602e-02 2.08701688076558533602e-02 0
-3.25086557051317490141e-02 2.25672536602780533788e-02 2.25672536602780533788e-02 2.25672536602780533788e-02 2.25672536602780533788e-02 0
-2.96623127802549194088e-02 2.16033554946431782806e-02 2.16033554946431782806e-02 2.16033554946431782806e-02 2.16033554946431782806e-02 0
-2.70651855756306389256e-02 2.04380180293501530209e-02 2.04380180293501530209e-02 2.04380180293501530209e-02 2.04380180293501530209e-02 0
-2.46954536441588087814e-02 1.92142206913568855398e-02 1.92142206913568855398e-02 1.92142206913568855398e-02 1.92142206913568855398e-02 0
-2.25332070599182018866e-02 2.19675342531167258620e-02 2.19675342531167258620e-02 2.19675342531167258620e-02 2.19675342531167258620e-02 0
-2.05602791396886919184e-02 2.31752908110594499358e-02 2.31752908110594499358e-02 2.31752908110594499358e-02 2.31752908110594499358e-02 0
-1.87600938107854303682e-02 2.28170986230854175303e-02 2.28170986230854175303e-02 2.28170986230854175303e-02 2.28170986230854175303e-02 0
-1.71175263428256507758e-02 2.25601286679533233337e-02 2.25601286679533233337e-02 2.25601286679533233337e-02 2.25601286679533233337e-02 0
-1.56187762733294398243e-02 2.21044279040953708937e-02 2.21044279040953708937e-02 2.21044279040953708937e-02 2.21044279040953708937e-02 0
-1.42512514595055511668e-02 2.45871959206320350733e-02 2.45871959206320350733e-02 2.45871959206320350733e-02 2.45871959206320350733e-02 0
-1.30034622820527009934e-02 2.77438810957565673565e-02 2.77438810957565673565e-02 2.77438810957565673565e-02 2.77438810957565673565e-02 0
-1.18649251121019701921e-02 2.64332795470299496132e-02 2.64332795470299496132e-02 2.64332795470299496132e-02 2.64332795470299496132e-02 0
