-2.20050850194513714086e+00 4.10949112580721165463e-05 4.10949112580721165463e-05 4.10949112580721165463e-05 4.10949112580721165463e-05 0
-2.00783975973522421654e+00 1.78125281705039808329e-04 1.78125281705039808329e-04 1.78125281705039808329e-04 1.78125281705039808329e-04 0
-1.83204041120951499622e+00 7.77995584028312765767e-05 7.77995584028312765767e-05 7.77995584028312765767e-05 7.77995584028312765767e-05 0
-1.67163343191656688091e+00 3.22381798256408065909e-05 3.22381798256408065909e-05 3.22381798256408065909e-05 3.22381798256408065909e-05 0
-1.52527112044232815435e+00 1.27397868090194481814e-05 1.27397868090194481814e-05 1.27397868090194481814e-05 1.27397868090194481814e-05 0
-1.39172377534233904228e+00 2.27476153007267643466e-03 2.27476153007267643466e-03 2.27476153007267643466e-03 2.27476153007267643466e-03 0
-1.26986936348170909028e+00 4.70489617272155241645e-03 4.70489617272155241645e-03 4.70489617272155241645e-03 4.70489617272155241645e-03 0
-1.15868409297870789132e+00 2.76980617489387421354e-03 2.76980617489387421354e-03 2.76980617489387421354e-03 2.76980617489387421354e-03 0
-1.05723381154807194449e+00 1.53959406540268677055e-03 1.53959406540268677055e-03 1.53959406540268677055e-03 1.53959406540268677055e-03 0
-9.64666157974953475396e-01 8.04117556287517595490e-04 8.04117556287517595490e-04 8.04117556287517595490e-04 8.04117556287517595490e-04 0
-8.80203400778054700915e-01 1.82584006621101802015e-02 1.82584006621101802015e-02 1.82584006621101802015e-02 1.82584006621101802015e-02 0
-8.03135903894089508981e-01 4.00514012328940516294e-02 4.00514012328940516294e-02 4.00514012328940516294e-02 4.00514012328940516294e-02 0
-7.32816164483805709828e-01 2.73137827592960513723e-02 2.73137827592960513723e-02 2.73137827592960513723e-02 2.73137827592960513723e-02 0
-6.68653372766626730161e-01 1.83243941037142324402e-02 1.83243941037142324402e-02 1.83243941037142324402e-02 1.83243941037142324402e-02 0
-6.10108448176931106310e-01 1.20323243424792156175e-02 1.20323243424792156175e-02 1.20323243424792156175e-02 1.20323243424792156175e-02 0
-5.56689510136935350459e-01 1.17190904375748264354e-01 1.17190904375748264354e-01 1.17190904375748264354e-01 1.17190904375748264354e-01 0
-5.07947745392683502885e-01 2.34632046806527883032e-01 2.34632046806527883032e-01 2.34632046806527883032e-01 2.34632046806527883032e-01 0
-4.63473637191483156528e-01 1.63972910633690349691e-01 1.63972910633690349691e-01 1.63972910633690349691e-01 1.63972910633690349691e-01 0
-4.22893524619228744488e-01 1.12676183497312509818e-01 1.12676183497312509818e-01 1.12676183497312509818e-01 1.12676183497312509818e-01 0
-3.85866463189981301340e-01 7.59683131159366864527e-02 7.59683131159366864527e-02 7.59683131159366864527e-02 7.59683131159366864527e-02 0
-3.52081360311221891468e-01 4.99599536777247721364e-01 4.99599536777247721364e-01 4.99599536777247721364e-01 4.99599536777247721364e-01 0
-3.21254361557635814695e-01 9.31937283214211875659e-01 9.31937283214211875659e-01 9.31937283214211875659e-01 9.31937283214211875659e-01 0
-2.93126465793522417158e-01 7.58942155657972405969e-01 7.58942155657972405969e-01 7.58942155657972405969e-01 7.58942155657972405969e-01 0
-2.67461349106650703167e-01 5.90689197986889458214e-01 5.90689197986889458214e-01 5.90689197986889458214e-01 5.90689197986889458214e-01 0
-2.44043379270772520240e-01 4.40366950874679363714e-01 4.40366950874679363714e-01 4.40366950874679363714e-01 4.40366950874679363714e-01 0
-2.22675804054774217899e-01 9.27563119396383140014e-01 9.27563119396383140014e-01 9.27563119396383140014e-01 9.27563119396383140014e-01 0
