-2.200508501945137e+00  2.947735070977442e-09  2.947735070977442e-09  2.947735070977442e-09  2.947735070977442e-09  0
-2.007839759735224e+00  6.816070908217712e-10  6.816070908217712e-10  6.816070908217712e-10  6.816070908217712e-10  0
-1.832040411209515e+00  1.048688616529507e-10  1.048688616529507e-10  1.048688616529507e-10  1.048688616529507e-10  0
-1.671633431916567e+00  -4.350915975030331e-12  -4.350915975030331e-12  -4.350915975030331e-12  -4.350915975030331e-12  0
-1.525271120442328e+00  -1.002371713440154e-11  -1.002371713440154e-11  -1.002371713440154e-11  -1.002371713440154e-11  0
-1.391723775342339e+00  1.200836291745550e-06  1.200836291745550e-06  1.200836291745550e-06  1.200836291745550e-06  0
-1.269869363481709e+00  3.799840381525373e-07  3.799840381525373e-07  3.799840381525373e-07  3.799840381525373e-07  0
-1.158684092978708e+00  1.170124531387728e-07  1.170124531387728e-07  1.170124531387728e-07  1.170124531387728e-07  0
-1.057233811548072e+00  3.476717464952934e-08  3.476717464952934e-08  3.476717464952934e-08  3.476717464952934e-08  0
-9.646661579749535e-01  9.736494687651339e-09  9.736494687651339e-09  9.736494687651339e-09  9.736494687651339e-09  0
-8.802034007780547e-01  2.024389887292660e-04  2.024389887292660e-04  2.024389887292660e-04  2.024389887292660e-04  0
-8.031359038940895e-01  8.029622921662118e-05  8.029622921662118e-05  8.029622921662118e-05  8.029622921662118e-05  0
-7.328161644838058e-01  2.982064990342146e-05  2.982064990342146e-05  2.982064990342146e-05  2.982064990342146e-05  0
-6.686533727666268e-01  1.034249509127119e-05  1.034249509127119e-05  1.034249509127119e-05  1.034249509127119e-05  0
-6.101084481769311e-01  3.327698051797798e-06  3.327698051797798e-06  3.327698051797798e-06  3.327698051797798e-06  0
-5.566895101369354e-01  7.724556600092220e-03  7.724556600092220e-03  7.724556600092220e-03  7.724556600092220e-03  0
-5.079477453926835e-01  4.267012204451296e-03  4.267012204451296e-03  4.267012204451296e-03  4.267012204451296e-03  0
-4.634736371914831e-01  2.203753637148808e-03  2.203753637148808e-03  2.203753637148808e-03  2.203753637148808e-03  0
-4.228935246192287e-01  1.063875458946927e-03  1.063875458946927e-03  1.063875458946927e-03  1.063875458946927e-03  0
-3.858664631899813e-01  4.800374158036372e-04  4.800374158036372e-04  4.800374158036372e-04  4.800374158036372e-04  0
-3.520813603112219e-01  5.652158326381262e-02  5.652158326381262e-02  5.652158326381262e-02  5.652158326381262e-02  0
-3.212543615576358e-01  4.316608961219325e-02  4.316608961219325e-02  4.316608961219325e-02  4.316608961219325e-02  0
-2.931264657935224e-01  3.098389658106597e-02  3.098389658106597e-02  3.098389658106597e-02  3.098389658106597e-02  0
-2.674613491066507e-01  2.086411651482207e-02  2.086411651482207e-02  2.086411651482207e-02  2.086411651482207e-02  0
-2.440433792707725e-01  1.316137451208163e-02  1.316137451208163e-02  1.316137451208163e-02  1.316137451208163e-02  0
-2.226758040547742e-01  9.333359560863089e-02  9.333359560863089e-02  9.333359560863089e-02  9.333359560863089e-02  0
-2.031790981570734e-01  9.297622142960360e-02  9.297622142960360e-02  9.297622142960360e-02  9.297622142960360e-02  0
-1.853894548765933e-01  8.870353621298946e-02  8.870353621298946e-02  8.870353621298946e-02  8.870353621298946e-02  0
-1.691574098476915e-01  8.051222747549210e-02  8.051222747549210e-02  8.051222747549210e-02  8.051222747549210e-02  0
-1.543465852759925e-01  6.920082519479707e-02  6.920082519479707e-02  6.920082519479707e-02  6.920082519479707e-02  0
-1.408325441244888e-01  6.864982761397151e-02  6.864982761397151e-02  6.864982761397151e-02  6.864982761397151e-02  0
-1.285017446230543e-01  7.016153332365400e-02  7.016153332365400e-02  7.016153332365400e-02  7.016153332365400e-02  0
-1.172505863174089e-01  7.239375664414538e-02  7.239375664414538e-02  7.239375664414538e-02  7.239375664414538e-02  0
-1.069845396426603e-01  7.454121427455425e-02  7.454121427455425e-02  7.454121427455425e-02  7.454121427455425e-02  0
-9.761735170830899e-02  7.546117156185309e-02  7.546117156185309e-02  7.546117156185309e-02  7.546117156185309e-02  0
-8.907032162190967e-02  8.555701139596798e-02  8.555701139596798e-02  8.555701139596798e-02  8.555701139596798e-02  0
-8.127163926282938e-02  7.621695735461292e-02  7.621695735461292e-02  7.621695735461292e-02  7.621695735461292e-02  0
-7.415578195063731e-02  6.760638508525997e-02  6.760638508525997e-02  6.760638508525997e-02  6.760638508525997e-02  0
-6.766296393907660e-02  5.906477523274607e-02  5.906477523274607e-02  5.906477523274607e-02  5.906477523274607e-02  0
-6.173863411039702e-02  5.021489301031174e-02  5.021489301031174e-02  5.021489301031174e-02  5.021489301031174e-02  0
-5.633301764979550e-02  2.092670966577586e-01  2.092670966577586e-01  2.092670966577586e-01  2.092670966577586e-01  0
-5.140069784922173e-02  1.691128262093530e-01  1.691128262093530e-01  1.691128262093530e-01  1.691128262093530e-01  0
-4.690023452696357e-02  1.358359089589089e-01  1.358359089589089e-01  1.358359089589089e-01  1.358359089589089e-01  0
-4.279381585706411e-02  1.103159480285791e-01  1.103159480285791e-01  1.103159480285791e-01  1.103159480285791e-01  0
-3.904694068332359e-02  9.180509962533645e-02  9.180509962533645e-02  9.180509962533645e-02  9.180509962533645e-02  0
-3.562812864876387e-02  4.154168302488107e-01  4.154168302488107e-01  4.154168302488107e-01  4.154168302488107e-01  0
-3.250865570513175e-02  3.672409646849057e-01  3.672409646849057e-01  3.672409646849057e-01  3.672409646849057e-01  0
-2.966231278025492e-02  3.262989963362780e-01  3.262989963362780e-01  3.262989963362780e-01  3.262989963362780e-01  0
-2.706518557563064e-02  2.858239970485177e-01  2.858239970485177e-01  2.858239970485177e-01  2.858239970485177e-01  0
-2.469545364415881e-02  2.434102553316806e-01  2.434102553316806e-01  2.434102553316806e-01  2.434102553316806e-01  0
-2.253320705991820e-02  8.599477448858472e-01  8.599477448858472e-01  8.599477448858472e-01  8.599477448858472e-01  0
-2.056027913968869e-02  7.651627767671594e-01  7.651627767671594e-01  7.651627767671594e-01  7.651627767671594e-01  0
-1.876009381078543e-02  6.665163476080967e-01  6.665163476080967e-01  6.665163476080967e-01  6.665163476080967e-01  0
-1.711752634282565e-02  5.769507726402594e-01  5.769507726402594e-01  5.769507726402594e-01  5.769507726402594e-01  0
-1.561877627332944e-02  5.016417485213903e-01  5.016417485213903e-01  5.016417485213903e-01  5.016417485213903e-01  0
-1.425125145950555e-02  1.245883494684166e+00  1.245883494684166e+00  1.245883494684166e+00  1.245883494684166e+00  0
-1.300346228205270e-02  1.107080940258941e+00  1.107080940258941e+00  1.107080940258941e+00  1.107080940258941e+00  0
-1.186492511210197e-02  1.042072504597117e+00  1.042072504597117e+00  1.042072504597117e+00  1.042072504597117e+00  0
-1.082607423025226e-02  9.978594771621746e-01  9.978594771621746e-01  9.978594771621746e-01  9.978594771621746e-01  0
-9.878181457663523e-03  9.405681351113732e-01  9.405681351113732e-01  9.405681351113732e-01  9.405681351113732e-01  0
-9.013282823967281e-03  3.547794034744835e+00  3.547794034744835e+00  3.547794034744835e+00  3.547794034744835e+00  0
-8.224111655875476e-03  2.983874277628606e+00  2.983874277628606e+00  2.983874277628606e+00  2.983874277628606e+00  0
-7.504037524314172e-03  2.395541276410714e+00  2.395541276410714e+00  2.395541276410714e+00  2.395541276410714e+00  0
-6.847010537130258e-03  1.877298276860498e+00  1.877298276860498e+00  1.877298276860498e+00  1.877298276860498e+00  0
-6.247510509331775e-03  1.489480468679356e+00  1.489480468679356e+00  1.489480468679356e+00  1.489480468679356e+00  0
-5.700500583802218e-03  6.474325402872697e+00  6.474325402872697e+00  6.474325402872697e+00  6.474325402872697e+00  0
-5.201384912821079e-03  5.484621446510942e+00  5.484621446510942e+00  5.484621446510942e+00  5.484621446510942e+00  0
-4.745970044840787e-03  4.900863046997402e+00  4.900863046997402e+00  4.900863046997402e+00  4.900863046997402e+00  0
-4.330429692100902e-03  4.492684905967553e+00  4.492684905967553e+00  4.492684905967553e+00  4.492684905967553e+00  0
-3.951272583065409e-03  4.076425250003538e+00  4.076425250003538e+00  4.076425250003538e+00  4.076425250003538e+00  0
-3.605313129586912e-03  1.643689672365099e+01  1.643689672365099e+01  1.643689672365099e+01  1.643689672365099e+01  0
