-2.643084528870179e+00  1.096469487152245e-10  1.096469487152245e-10  1.096469487152245e-10  1.096469487152245e-10  0
-2.411665394937383e+00  -5.060507303959918e-12  -5.060507303959918e-12  -5.060507303959918e-12  -5.060507303959918e-12  0
-2.200508501945136e+00  -1.118171012938587e-11  -1.118171012938587e-11  -1.118171012938587e-11  -1.118171012938587e-11  0
-2.007839759735224e+00  -4.117605199716165e-12  -4.117605199716165e-12  -4.117605199716165e-12  -4.117605199716165e-12  0
-1.832040411209514e+00  -3.572682578856406e-13  -3.572682578856406e-13  -3.572682578856406e-13  -3.572682578856406e-13  0
-1.671633431916567e+00  1.185199524551117e-07  1.185199524551117e-07  1.185199524551117e-07  1.185199524551117e-07  0
-1.525271120442328e+00  3.557711328725092e-08  3.557711328725092e-08  3.557711328725092e-08  3.557711328725092e-08  0
-1.391723775342339e+00  1.006822119666937e-08  1.006822119666937e-08  1.006822119666937e-08  1.006822119666937e-08  0
-1.269869363481709e+00  2.565519366598284e-09  2.565519366598284e-09  2.565519366598284e-09  2.565519366598284e-09  0
-1.158684092978708e+00  5.519328157540701e-10  5.519328157540701e-10  5.519328157540701e-10  5.519328157540701e-10  0
-1.057233811548072e+00  2.947528611478353e-05  2.947528611478353e-05  2.947528611478353e-05  2.947528611478353e-05  0
-9.646661579749534e-01  9.915871542086114e-06  9.915871542086114e-06  9.915871542086114e-06  9.915871542086114e-06  0
-8.802034007780546e-01  2.950421443753849e-06  2.950421443753849e-06  2.950421443753849e-06  2.950421443753849e-06  0
-8.031359038940895e-01  6.917909025133935e-07  6.917909025133935e-07  6.917909025133935e-07  6.917909025133935e-07  0
-7.328161644838057e-01  5.689291792989833e-08  5.689291792989833e-08  5.689291792989833e-08  5.689291792989833e-08  0
-6.686533727666270e-01  2.222716046759459e-03  2.222716046759459e-03  2.222716046759459e-03  2.222716046759459e-03  0
-6.101084481769313e-01  1.074040655932879e-03  1.074040655932879e-03  1.074040655932879e-03  1.074040655932879e-03  0
-5.566895101369356e-01  4.839247755432254e-04  4.839247755432254e-04  4.839247755432254e-04  4.839247755432254e-04  0
-5.079477453926837e-01  2.028152632607223e-04  2.028152632607223e-04  2.028152632607223e-04  2.028152632607223e-04  0
-4.634736371914833e-01  7.873036649256649e-05  7.873036649256649e-05  7.873036649256649e-05  7.873036649256649e-05  0
-4.228935246192289e-01  3.109518419224870e-02  3.109518419224870e-02  3.109518419224870e-02  3.109518419224870e-02  0
-3.858664631899815e-01  2.095551645203425e-02  2.095551645203425e-02  2.095551645203425e-02  2.095551645203425e-02  0
-3.520813603112219e-01  1.323896601844064e-02  1.323896601844064e-02  1.323896601844064e-02  1.323896601844064e-02  0
-3.212543615576359e-01  7.832116741994462e-03  7.832116741994462e-03  7.832116741994462e-03  7.832116741994462e-03  0
-2.931264657935224e-01  4.334896741812543e-03  4.334896741812543e-03  4.334896741812543e-03  4.334896741812543e-03  0
-2.674613491066508e-01  8.874447357671827e-02  8.874447357671827e-02  8.874447357671827e-02  8.874447357671827e-02  0
-2.440433792707725e-01  8.075401501976290e-02  8.075401501976290e-02  8.075401501976290e-02  8.075401501976290e-02  0
-2.226758040547742e-01  6.960357811884776e-02  6.960357811884776e-02  6.960357811884776e-02  6.960357811884776e-02  0
-2.031790981570735e-01  5.660867043019836e-02  5.660867043019836e-02  5.660867043019836e-02  5.660867043019836e-02  0
-1.853894548765933e-01  4.332951493932279e-02  4.332951493932279e-02  4.332951493932279e-02  4.332951493932279e-02  0
-1.691574098476915e-01  7.874355603066827e-02  7.874355603066827e-02  7.874355603066827e-02  7.874355603066827e-02  0
-1.543465852759926e-01  8.332063417953424e-02  8.332063417953424e-02  8.332063417953424e-02  8.332063417953424e-02  0
-1.408325441244888e-01  8.723363256261557e-02  8.723363256261557e-02  8.723363256261557e-02  8.723363256261557e-02  0
-1.285017446230543e-01  8.927253580122869e-02  8.927253580122869e-02  8.927253580122869e-02  8.927253580122869e-02  0
-1.172505863174089e-01  8.825531258018617e-02  8.825531258018617e-02  8.825531258018617e-02  8.825531258018617e-02  0
-1.069845396426603e-01  7.214069551103405e-02  7.214069551103405e-02  7.214069551103405e-02  7.214069551103405e-02  0
-9.761735170830900e-02  6.788902952560595e-02  6.788902952560595e-02  6.788902952560595e-02  6.788902952560595e-02  0
-8.907032162190968e-02  6.480054453077877e-02  6.480054453077877e-02  6.480054453077877e-02  6.480054453077877e-02  0
-8.127163926282939e-02  6.208622556466943e-02  6.208622556466943e-02  6.208622556466943e-02  6.208622556466943e-02  0
-7.415578195063731e-02  5.911891663878426e-02  5.911891663878426e-02  5.911891663878426e-02  5.911891663878426e-02  0
-6.766296393907660e-02  1.435678034047831e-01  1.435678034047831e-01  1.435678034047831e-01  1.435678034047831e-01  0
-6.173863411039702e-02  1.176138544826198e-01  1.176138544826198e-01  1.176138544826198e-01  1.176138544826198e-01  0
-5.633301764979550e-02  9.697612230246813e-02  9.697612230246813e-02  9.697612230246813e-02  9.697612230246813e-02  0
-5.140069784922174e-02  8.161149574721677e-02  8.161149574721677e-02  8.161149574721677e-02  8.161149574721677e-02  0
-4.690023452696358e-02  7.073081153448565e-02  7.073081153448565e-02  7.073081153448565e-02  7.073081153448565e-02  0
-4.279381585706412e-02  2.960366162203930e-01  2.960366162203930e-01  2.960366162203930e-01  2.960366162203930e-01  0
-3.904694068332360e-02  2.607004439935449e-01  2.607004439935449e-01  2.607004439935449e-01  2.607004439935449e-01  0
-3.562812864876387e-02  2.303946799511910e-01  2.303946799511910e-01  2.303946799511910e-01  2.303946799511910e-01  0
-3.250865570513176e-02  2.003659005326649e-01  2.003659005326649e-01  2.003659005326649e-01  2.003659005326649e-01  0
-2.966231278025492e-02  1.692865450437199e-01  1.692865450437199e-01  1.692865450437199e-01  1.692865450437199e-01  0
-2.706518557563065e-02  7.022450085463640e-01  7.022450085463640e-01  7.022450085463640e-01  7.022450085463640e-01  0
-2.469545364415881e-02  6.212208718879583e-01  6.212208718879583e-01  6.212208718879583e-01  6.212208718879583e-01  0
-2.253320705991821e-02  5.343247304791912e-01  5.343247304791912e-01  5.343247304791912e-01  5.343247304791912e-01  0
-2.056027913968870e-02  4.525502865711287e-01  4.525502865711287e-01  4.525502865711287e-01  4.525502865711287e-01  0
-1.876009381078543e-02  3.816290132861749e-01  3.816290132861749e-01  3.816290132861749e-01  3.816290132861749e-01  0
-1.711752634282565e-02  9.580139873491076e-01  9.580139873491076e-01  9.580139873491076e-01  9.580139873491076e-01  0
-1.561877627332944e-02  8.829425991833139e-01  8.829425991833139e-01  8.829425991833139e-01  8.829425991833139e-01  0
-1.425125145950555e-02  8.526859527005004e-01  8.526859527005004e-01  8.526859527005004e-01  8.526859527005004e-01  0
-1.300346228205270e-02  8.266989086570360e-01  8.266989086570360e-01  8.266989086570360e-01  8.266989086570360e-01  0
-1.186492511210197e-02  7.806193732896802e-01  7.806193732896802e-01  7.806193732896802e-01  7.806193732896802e-01  0
-1.082607423025226e-02  2.556694027812151e+00  2.556694027812151e+00  2.556694027812151e+00  2.556694027812151e+00  0
-9.878181457663525e-03  2.145557775875460e+00  2.145557775875460e+00  2.145557775875460e+00  2.145557775875460e+00  0
-9.013282823967282e-03  1.726757513805697e+00  1.726757513805697e+00  1.726757513805697e+00  1.726757513805697e+00  0
-8.224111655875478e-03  1.368694510612068e+00  1.368694510612068e+00  1.368694510612068e+00  1.368694510612068e+00  0
-7.504037524314174e-03  1.111477492496369e+00  1.111477492496369e+00  1.111477492496369e+00  1.111477492496369e+00  0
-6.847010537130258e-03  4.668885250227926e+00  4.668885250227926e+00  4.668885250227926e+00  4.668885250227926e+00  0
-6.247510509331775e-03  3.958718651167003e+00  3.958718651167003e+00  3.958718651167003e+00  3.958718651167003e+00  0
-5.700500583802218e-03  3.544874093398326e+00  3.544874093398326e+00  3.544874093398326e+00  3.544874093398326e+00  0
-5.201384912821080e-03  3.250353551638095e+00  3.250353551638095e+00  3.250353551638095e+00  3.250353551638095e+00  0
-4.745970044840788e-03  2.942527355035812e+00  2.942527355035812e+00  2.942527355035812e+00  2.942527355035812e+00  0
-4.330429692100904e-03  1.244672092348003e+01  1.244672092348003e+01  1.244672092348003e+01  1.244672092348003e+01  0
