-2.20050850194513714086e+00 3.74954865215469245344e-04 3.74954865215469245344e-04 3.74954865215469245344e-04 3.74954865215469245344e-04 0
-2.00783975973522421654e+00 4.23386076939867659480e-04 4.23386076939867659480e-04 4.23386076939867659480e-04 4.23386076939867659480e-04 0
-1.83204041120951499622e+00 3.86678809337441683168e-04 3.86678809337441683168e-04 3.86678809337441683168e-04 3.86678809337441683168e-04 0
-1.67163343191656688091e+00 5.65358367939389856380e-04 5.65358367939389856380e-04 5.65358367939389856380e-04 5.65358367939389856380e-04 0
-1.52527112044232815435e+00 4.22793011749656778321e-04 4.22793011749656778321e-04 4.22793011749656778321e-04 4.22793011749656778321e-04 0
-1.39172377534233904228e+00 9.70771414746212681079e-04 9.70771414746212681079e-04 9.70771414746212681079e-04 9.70771414746212681079e-04 0
-1.26986936348170909028e+00 1.72175807285520070418e-03 1.72175807285520070418e-03 1.72175807285520070418e-03 1.72175807285520070418e-03 0
-1.15868409297870789132e+00 3.13712686340543315047e-03 3.13712686340543315047e-03 3.13712686340543315047e-03 3.13712686340543315047e-03 0
-1.05723381154807194449e+00 4.69258915691040702500e-03 4.69258915691040702500e-03 4.69258915691040702500e-03 4.69258915691040702500e-03 0
-9.64666157974953475396e-01 7.83058713178045803782e-03 7.83058713178045803782e-03 7.83058713178045803782e-03 7.83058713178045803782e-03 0
-8.80203400778054700915e-01 1.08371989487247716299e-02 1.08371989487247716299e-02 1.08371989487247716299e-02 1.08371989487247716299e-02 0
-8.03135903894089508981e-01 1.52442824668768597135e-02 1.52442824668768597135e-02 1.52442824668768597135e-02 1.52442824668768597135e-02 0
-7.32816164483805709828e-01 2.05515483114962170530e-02 2.05515483114962170530e-02 2.05515483114962170530e-02 2.05515483114962170530e-02 0
-6.68653372766626730161e-01 2.93496597434760135570e-02 2.93496597434760135570e-02 2.93496597434760135570e-02 2.93496597434760135570e-02 0
-6.10108448176931106310e-01 3.80392538588307030367e-02 3.80392538588307030367e-02 3.80392538588307030367e-02 3.80392538588307030367e-02 0
-5.56689510136935350459e-01 5.45283817295315817453e-02 5.45283817295315817453e-02 5.45283817295315817453e-02 5.45283817295315817453e-02 0
-5.07947745392683502885e-01 7.68476012374675193639e-02 7.68476012374675193639e-02 7.68476012374675193639e-02 7.68476012374675193639e-02 0
-4.63473637191483156528e-01 1.03246771019265867753e-01 1.03246771019265867753e-01 1.03246771019265867753e-01 1.03246771019265867753e-01 0
-4.22893524619228744488e-01 1.38990840096371887080e-01 1.38990840096371887080e-01 1.38990840096371887080e-01 1.38990840096371887080e-01 0
-3.85866463189981301340e-01 1.84677386618058131385e-01 1.84677386618058131385e-01 1.84677386618058131385e-01 1.84677386618058131385e-01 0
