-2.20050850194513714086e+00 7.89576401331818381887e-08 7.89576401331818381887e-08 7.89576401331818381887e-08 7.89576401331818381887e-08 0
-2.00783975973522421654e+00 8.05766472990373032723e-08 8.05766472990373032723e-08 8.05766472990373032723e-08 8.05766472990373032723e-08 0
-1.83204041120951499622e+00 7.89242040400715385883e-08 7.89242040400715385883e-08 7.89242040400715385883e-08 7.89242040400715385883e-08 0
-1.67163343191656688091e+00 9.72694193382084306928e-08 9.72694193382084306928e-08 9.72694193382084306928e-08 9.72694193382084306928e-08 0
-1.52527112044232815435e+00 7.90630381034885963840e-08 7.90630381034885963840e-08 7.90630381034885963840e-08 7.90630381034885963840e-08 0
-1.39172377534233904228e+00 2.64669470598222402359e-07 2.64669470598222402359e-07 2.64669470598222402359e-07 2.64669470598222402359e-07 0
-1.26986936348170909028e+00 4.79574229856939143503e-07 4.79574229856939143503e-07 4.79574229856939143503e-07 4.79574229856939143503e-07 0
-1.15868409297870789132e+00 2.18019531930636119055e-06 2.18019531930636119055e-06 2.18019531930636119055e-06 2.18019531930636119055e-06 0
-1.05723381154807194449e+00 6.54552855083486263501e-06 6.54552855083486263501e-06 6.54552855083486263501e-06 6.54552855083486263501e-06 0
-9.64666157974953475396e-01 1.83184852215215348051e-05 1.83184852215215348051e-05 1.83184852215215348051e-05 1.83184852215215348051e-05 0
-8.80203400778054700915e-01 4.71813693270374122542e-05 4.71813693270374122542e-05 4.71813693270374122542e-05 4.71813693270374122542e-05 0
-8.03135903894089508981e-01 1.16607169031315410215e-04 1.16607169031315410215e-04 1.16607169031315410215e-04 1.16607169031315410215e-04 0
-7.32816164483805709828e-01 2.58185405773335961439e-04 2.58185405773335961439e-04 2.58185405773335961439e-04 2.58185405773335961439e-04 0
-6.68653372766626730161e-01 5.57315482986668196859e-04 5.57315482986668196859e-04 5.57315482986668196859e-04 5.57315482986668196859e-04 0
-6.10108448176931106310e-01 1.10622683780469657951e-03 1.10622683780469657951e-03 1.10622683780469657951e-03 1.10622683780469657951e-03 0
