-2.20050850194513714086e+00 6.31026961027284206366e-06 6.31026961027284206366e-06 6.31026961027284206366e-06 6.31026961027284206366e-06 0
-2.00783975973522421654e+00 6.50576909929027593022e-06 6.50576909929027593022e-06 6.50576909929027593022e-06 6.50576909929027593022e-06 0
-1.83204041120951499622e+00 6.42282194995508856248e-06 6.42282194995508856248e-06 6.42282194995508856248e-06 6.42282194995508856248e-06 0
-1.67163343191656688091e+00 8.38338688613519845830e-06 8.38338688613519845830e-06 8.38338688613519845830e-06 8.38338688613519845830e-06 0
-1.52527112044232815435e+00 6.77688581862327339890e-06 6.77688581862327339890e-06 6.77688581862327339890e-06 6.77688581862327339890e-06 0
-1.39172377534233904228e+00 2.06567390024907935123e-05 2.06567390024907935123e-05 2.06567390024907935123e-05 2.06567390024907935123e-05 0
-1.26986936348170909028e+00 3.45742835690976581383e-05 3.45742835690976581383e-05 3.45742835690976581383e-05 3.45742835690976581383e-05 0
-1.15868409297870789132e+00 1.30968417720533073694e-04 1.30968417720533073694e-04 1.30968417720533073694e-04 1.30968417720533073694e-04 0
-1.05723381154807194449e+00 3.36942225082873577507e-04 3.36942225082873577507e-04 3.36942225082873577507e-04 3.36942225082873577507e-04 0
-9.64666157974953475396e-01 8.46004244961237302294e-04 8.46004244961237302294e-04 8.46004244961237302294e-04 8.46004244961237302294e-04 0
-8.80203400778054700915e-01 1.98444198912029173137e-03 1.98444198912029173137e-03 1.98444198912029173137e-03 1.98444198912029173137e-03 0
-8.03135903894089508981e-01 4.57325866066934667159e-03 4.57325866066934667159e-03 4.57325866066934667159e-03 4.57325866066934667159e-03 0
-7.32816164483805709828e-01 9.30135693645156233500e-03 9.30135693645156233500e-03 9.30135693645156233500e-03 9.30135693645156233500e-03 0
-6.68653372766626730161e-01 1.87008744262129426861e-02 1.87008744262129426861e-02 1.87008744262129426861e-02 1.87008744262129426861e-02 0
-6.10108448176931106310e-01 3.46986122466077032134e-02 3.46986122466077032134e-02 3.46986122466077032134e-02 3.46986122466077032134e-02 0
-5.56689510136935350459e-01 6.17873095469207780916e-02 6.17873095469207780916e-02 6.17873095469207780916e-02 6.17873095469207780916e-02 0
-5.07947745392683502885e-01 1.05426914837572854866e-01 1.05426914837572854866e-01 1.05426914837572854866e-01 1.05426914837572854866e-01 0
