-2.20050850194513714086e+00 3.76968423442773615476e-04 3.76968423442773615476e-04 3.76968423442773615476e-04 3.76968423442773615476e-04 0
-2.00783975973522421654e+00 4.27410859826678906932e-04 4.27410859826678906932e-04 4.27410859826678906932e-04 4.27410859826678906932e-04 0
-1.83204041120951499622e+00 3.89934419295483950668e-04 3.89934419295483950668e-04 3.89934419295483950668e-04 3.89934419295483950668e-04 0
-1.67163343191656688091e+00 5.81194421858478209655e-04 5.81194421858478209655e-04 5.81194421858478209655e-04 5.81194421858478209655e-04 0
-1.52527112044232815435e+00 4.32401875384694808335e-04 4.32401875384694808335e-04 4.32401875384694808335e-04 4.32401875384694808335e-04 0
-1.39172377534233904228e+00 1.02239282752358590263e-03 1.02239282752358590263e-03 1.02239282752358590263e-03 1.02239282752358590263e-03 0
-1.26986936348170909028e+00 1.80092337401805487225e-03 1.80092337401805487225e-03 1.80092337401805487225e-03 1.80092337401805487225e-03 0
-1.15868409297870789132e+00 3.35420293806821308985e-03 3.35420293806821308985e-03 3.35420293806821308985e-03 3.35420293806821308985e-03 0
-1.05723381154807194449e+00 5.02791422963396513607e-03 5.02791422963396513607e-03 5.02791422963396513607e-03 5.02791422963396513607e-03 0
-9.64666157974953475396e-01 8.48937824813797599355e-03 8.48937824813797599355e-03 8.48937824813797599355e-03 8.48937824813797599355e-03 0
-8.80203400778054700915e-01 1.19041796628648159639e-02 1.19041796628648159639e-02 1.19041796628648159639e-02 1.19041796628648159639e-02 0
-8.03135903894089508981e-01 1.74852477877337555978e-02 1.74852477877337555978e-02 1.74852477877337555978e-02 1.74852477877337555978e-02 0
-7.32816164483805709828e-01 2.37884684437495372289e-02 2.37884684437495372289e-02 2.37884684437495372289e-02 2.37884684437495372289e-02 0
-6.68653372766626730161e-01 3.54978634495722450426e-02 3.54978634495722450426e-02 3.54978634495722450426e-02 3.54978634495722450426e-02 0
-6.10108448176931106310e-01 4.73387953033526515112e-02 4.73387953033526515112e-02 4.73387953033526515112e-02 4.73387953033526515112e-02 0
-5.56689510136935350459e-01 7.10396922640149225403e-02 7.10396922640149225403e-02 7.10396922640149225403e-02 7.10396922640149225403e-02 0
-5.07947745392683502885e-01 1.02741542729617593710e-01 1.02741542729617593710e-01 1.02741542729617593710e-01 1.02741542729617593710e-01 0
-4.63473637191483156528e-01 1.43399049232748598826e-01 1.43399049232748598826e-01 1.43399049232748598826e-01 1.43399049232748598826e-01 0
-4.22893524619228744488e-01 1.94926743985753547772e-01 1.94926743985753547772e-01 1.94926743985753547772e-01 1.94926743985753547772e-01 0
-3.85866463189981301340e-01 2.64338714878031511013e-01 2.64338714878031511013e-01 2.64338714878031511013e-01 2.64338714878031511013e-01 0
-3.52081360311221891468e-01 3.39945950611404756891e-01 3.39945950611404756891e-01 3.39945950611404756891e-01 3.39945950611404756891e-01 0
-3.21254361557635814695e-01 4.30226070753161438098e-01 4.30226070753161438098e-01 4.30226070753161438098e-01 4.30226070753161438098e-01 0
-2.93126465793522417158e-01 5.35747915412725039808e-01 5.35747915412725039808e-01 5.35747915412725039808e-01 5.35747915412725039808e-01 0
-2.67461349106650703167e-01 6.41172330111687061027e-01 6.41172330111687061027e-01 6.41172330111687061027e-01 6.41172330111687061027e-01 0
-2.44043379270772520240e-01 7.54734298370199452322e-01 7.54734298370199452322e-01 7.54734298370199452322e-01 7.54734298370199452322e-01 0
-2.22675804054774217899e-01 8.51911106605036438921e-01 8.51911106605036438921e-01 8.51911106605036438921e-01 8.51911106605036438921e-01 0
-2.03179098157073412256e-01 9.20028852177753764252e-01 9.20028852177753764252e-01 9.20028852177753764252e-01 9.20028852177753764252e-01 0
-1.85389454876593307020e-01 9.74932452572863761375e-01 9.74932452572863761375e-01 9.74932452572863761375e-01 9.74932452572863761375e-01 0
-1.69157409847691508897e-01 9.98558116903996761948e-01 9.98558116903996761948e-01 9.98558116903996761948e-01 9.98558116903996761948e-01 0
-1.54346585275992514985e-01 9.72041700169103406459e-01 9.72041700169103406459e-01 9.72041700169103406459e-01 9.72041700169103406459e-01 0
