-2.200508501945137e+00  1.063127339692846e-08  1.063127339692846e-08  1.063127339692846e-08  1.063127339692846e-08  0
-2.007839759735224e+00  3.885696069642988e-09  3.885696069642988e-09  3.885696069642988e-09  3.885696069642988e-09  0
-1.832040411209515e+00  1.548565650603908e-09  1.548565650603908e-09  1.548565650603908e-09  1.548565650603908e-09  0
-1.671633431916567e+00  6.962135877807000e-10  6.962135877807000e-10  6.962135877807000e-10  6.962135877807000e-10  0
-1.525271120442328e+00  3.397770837013051e-10  3.397770837013051e-10  3.397770837013051e-10  3.397770837013051e-10  0
-1.391723775342339e+00  9.790846771184420e-07  9.790846771184420e-07  9.790846771184420e-07  9.790846771184420e-07  0
-1.269869363481709e+00  4.994334007404412e-07  4.994334007404412e-07  4.994334007404412e-07  4.994334007404412e-07  0
-1.158684092978708e+00  2.438985165320173e-07  2.438985165320173e-07  2.438985165320173e-07  2.438985165320173e-07  0
-1.057233811548072e+00  1.121878093032138e-07  1.121878093032138e-07  1.121878093032138e-07  1.121878093032138e-07  0
-9.646661579749535e-01  4.819047555172585e-08  4.819047555172585e-08  4.819047555172585e-08  4.819047555172585e-08  0
-8.802034007780547e-01  4.535895662420214e-05  4.535895662420214e-05  4.535895662420214e-05  4.535895662420214e-05  0
-8.031359038940895e-01  1.830280091372441e-05  1.830280091372441e-05  1.830280091372441e-05  1.830280091372441e-05  0
-7.328161644838058e-01  7.770735583012987e-06  7.770735583012987e-06  7.770735583012987e-06  7.770735583012987e-06  0
-6.686533727666268e-01  3.588685290864307e-06  3.588685290864307e-06  3.588685290864307e-06  3.588685290864307e-06  0
-6.101084481769311e-01  1.785674571923049e-06  1.785674571923049e-06  1.785674571923049e-06  1.785674571923049e-06  0
-5.566895101369354e-01  2.622692260222904e-03  2.622692260222904e-03  2.622692260222904e-03  2.622692260222904e-03  0
-5.079477453926835e-01  1.320931982667249e-03  1.320931982667249e-03  1.320931982667249e-03  1.320931982667249e-03  0
-4.634736371914831e-01  6.203636692252493e-04  6.203636692252493e-04  6.203636692252493e-04  6.203636692252493e-04  0
-4.228935246192287e-01  2.729863787197289e-04  2.729863787197289e-04  2.729863787197289e-04  2.729863787197289e-04  0
-3.858664631899813e-01  1.136673536730979e-04  1.136673536730979e-04  1.136673536730979e-04  1.136673536730979e-04  0
-3.520813603112219e-01  2.683687479345102e-02  2.683687479345102e-02  2.683687479345102e-02  2.683687479345102e-02  0
-3.212543615576358e-01  1.958235388129973e-02  1.958235388129973e-02  1.958235388129973e-02  1.958235388129973e-02  0
-2.931264657935224e-01  1.325761964395024e-02  1.325761964395024e-02  1.325761964395024e-02  1.325761964395024e-02  0
-2.674613491066507e-01  8.328160150182423e-03  8.328160150182423e-03  8.328160150182423e-03  8.328160150182423e-03  0
-2.440433792707725e-01  4.855263179762941e-03  4.855263179762941e-03  4.855263179762941e-03  4.855263179762941e-03  0
-2.226758040547742e-01  4.243831606889023e-02  4.243831606889023e-02  4.243831606889023e-02  4.243831606889023e-02  0
-2.031790981570734e-01  4.475242069366868e-02  4.475242069366868e-02  4.475242069366868e-02  4.475242069366868e-02  0
-1.853894548765933e-01  4.398991431563999e-02  4.398991431563999e-02  4.398991431563999e-02  4.398991431563999e-02  0
-1.691574098476915e-01  4.020398708864632e-02  4.020398708864632e-02  4.020398708864632e-02  4.020398708864632e-02  0
-1.543465852759925e-01  3.411853723417238e-02  3.411853723417238e-02  3.411853723417238e-02  3.411853723417238e-02  0
-1.408325441244888e-01  1.430352247628383e-02  1.430352247628383e-02  1.430352247628383e-02  1.430352247628383e-02  0
-1.285017446230543e-01  1.719283459671104e-02  1.719283459671104e-02  1.719283459671104e-02  1.719283459671104e-02  0
-1.172505863174089e-01  2.123119901469849e-02  2.123119901469849e-02  2.123119901469849e-02  2.123119901469849e-02  0
-1.069845396426603e-01  2.593376583930302e-02  2.593376583930302e-02  2.593376583930302e-02  2.593376583930302e-02  0
-9.761735170830899e-02  3.046918726244111e-02  3.046918726244111e-02  3.046918726244111e-02  3.046918726244111e-02  0
-8.907032162190967e-02  1.249803153361393e-02  1.249803153361393e-02  1.249803153361393e-02  1.249803153361393e-02  0
-8.127163926282938e-02  1.084380960246613e-02  1.084380960246613e-02  1.084380960246613e-02  1.084380960246613e-02  0
-7.415578195063731e-02  9.580219253212681e-03  9.580219253212681e-03  9.580219253212681e-03  9.580219253212681e-03  0
-6.766296393907660e-02  8.336410379185229e-03  8.336410379185229e-03  8.336410379185229e-03  8.336410379185229e-03  0
-6.173863411039702e-02  6.967436952560335e-03  6.967436952560335e-03  6.967436952560335e-03  6.967436952560335e-03  0
-5.633301764979550e-02  3.538831162531976e-02  3.538831162531976e-02  3.538831162531976e-02  3.538831162531976e-02  0
-5.140069784922173e-02  2.762107242851662e-02  2.762107242851662e-02  2.762107242851662e-02  2.762107242851662e-02  0
-4.690023452696357e-02  2.124309887982229e-02  2.124309887982229e-02  2.124309887982229e-02  2.124309887982229e-02  0
-4.279381585706411e-02  1.646287838881571e-02  1.646287838881571e-02  1.646287838881571e-02  1.646287838881571e-02  0
-3.904694068332359e-02  1.318551301077966e-02  1.318551301077966e-02  1.318551301077966e-02  1.318551301077966e-02  0
-3.562812864876387e-02  8.914597467672460e-02  8.914597467672460e-02  8.914597467672460e-02  8.914597467672460e-02  0
-3.250865570513175e-02  7.117949251265333e-02  7.117949251265333e-02  7.117949251265333e-02  7.117949251265333e-02  0
-2.966231278025492e-02  5.859116006771269e-02  5.859116006771269e-02  5.859116006771269e-02  5.859116006771269e-02  0
-2.706518557563064e-02  4.896884794143578e-02  4.896884794143578e-02  4.896884794143578e-02  4.896884794143578e-02  0
-2.469545364415881e-02  4.056888957953139e-02  4.056888957953139e-02  4.056888957953139e-02  4.056888957953139e-02  0
-2.253320705991820e-02  2.804879060909745e-01  2.804879060909745e-01  2.804879060909745e-01  2.804879060909745e-01  0
-2.056027913968869e-02  2.200224525945613e-01  2.200224525945613e-01  2.200224525945613e-01  2.200224525945613e-01  0
-1.876009381078543e-02  1.693902638695179e-01  1.693902638695179e-01  1.693902638695179e-01  1.693902638695179e-01  0
