-2.20050850194513714086e+00 6.62053963435127765141e-07 6.62053963435127765141e-07 6.62053963435127765141e-07 6.62053963435127765141e-07 0
-2.00783975973522421654e+00 6.76192307653720467032e-07 6.76192307653720467032e-07 6.76192307653720467032e-07 6.76192307653720467032e-07 0
-1.83204041120951499622e+00 6.65396542753857806452e-07 6.65396542753857806452e-07 6.65396542753857806452e-07 6.65396542753857806452e-07 0
-1.67163343191656688091e+00 7.66764754203269965839e-07 7.66764754203269965839e-07 7.66764754203269965839e-07 7.66764754203269965839e-07 0
-1.52527112044232815435e+00 6.54107307220350589265e-07 6.54107307220350589265e-07 6.54107307220350589265e-07 6.54107307220350589265e-07 0
-1.39172377534233904228e+00 1.49105046895223603196e-06 1.49105046895223603196e-06 1.49105046895223603196e-06 1.49105046895223603196e-06 0
-1.26986936348170909028e+00 1.10306278155553720780e-07 1.10306278155553720780e-07 1.10306278155553720780e-07 1.10306278155553720780e-07 0
-1.15868409297870789132e+00 1.00869700981854128647e-05 1.00869700981854128647e-05 1.00869700981854128647e-05 1.00869700981854128647e-05 0
-1.05723381154807194449e+00 3.42437434222644739739e-05 3.42437434222644739739e-05 3.42437434222644739739e-05 3.42437434222644739739e-05 0
-9.64666157974953475396e-01 1.10479585083438427984e-04 1.10479585083438427984e-04 1.10479585083438427984e-04 1.10479585083438427984e-04 0
-8.80203400778054700915e-01 3.19417649070773536444e-04 3.19417649070773536444e-04 3.19417649070773536444e-04 3.19417649070773536444e-04 0
-8.03135903894089508981e-01 8.57699376484426061207e-04 8.57699376484426061207e-04 8.57699376484426061207e-04 8.57699376484426061207e-04 0
-7.32816164483805709828e-01 2.16251249091242887801e-03 2.16251249091242887801e-03 2.16251249091242887801e-03 2.16251249091242887801e-03 0
-6.68653372766626730161e-01 5.19316309478252101373e-03 5.19316309478252101373e-03 5.19316309478252101373e-03 5.19316309478252101373e-03 0
-6.10108448176931106310e-01 1.14770343071854616368e-02 1.14770343071854616368e-02 1.14770343071854616368e-02 1.14770343071854616368e-02 0
-5.56689510136935350459e-01 2.38372001741402571307e-02 2.38372001741402571307e-02 2.38372001741402571307e-02 2.38372001741402571307e-02 0
-5.07947745392683502885e-01 4.70259369904291180120e-02 4.70259369904291180120e-02 4.70259369904291180120e-02 4.70259369904291180120e-02 0
-4.63473637191483156528e-01 8.36979492693520066293e-02 8.36979492693520066293e-02 8.36979492693520066293e-02 8.36979492693520066293e-02 0
-4.22893524619228744488e-01 1.40988184148973905163e-01 1.40988184148973905163e-01 1.40988184148973905163e-01 1.40988184148973905163e-01 0
-3.85866463189981301340e-01 2.22305836689126123940e-01 2.22305836689126123940e-01 2.22305836689126123940e-01 2.22305836689126123940e-01 0
-3.52081360311221891468e-01 3.28801509376751954772e-01 3.28801509376751954772e-01 3.28801509376751954772e-01 3.28801509376751954772e-01 0
-3.21254361557635814695e-01 4.58977592359071817629e-01 4.58977592359071817629e-01 4.58977592359071817629e-01 4.58977592359071817629e-01 0
-2.93126465793522417158e-01 6.04983354116028770875e-01 6.04983354116028770875e-01 6.04983354116028770875e-01 6.04983354116028770875e-01 0
-2.67461349106650703167e-01 7.52561450647978635864e-01 7.52561450647978635864e-01 7.52561450647978635864e-01 7.52561450647978635864e-01 0
-2.44043379270772520240e-01 8.93817963941079818291e-01 8.93817963941079818291e-01 8.93817963941079818291e-01 8.93817963941079818291e-01 0
-2.22675804054774217899e-01 1.00953743250143057608e+00 1.00953743250143057608e+00 1.00953743250143057608e+00 1.00953743250143057608e+00 0
-2.03179098157073412256e-01 1.08574986315246957425e+00 1.08574986315246957425e+00 1.08574986315246957425e+00 1.08574986315246957425e+00 0
-1.85389454876593307020e-01 1.12488004396025598197e+00 1.12488004396025598197e+00 1.12488004396025598197e+00 1.12488004396025598197e+00 0
-1.69157409847691508897e-01 1.11934184568655892278e+00 1.11934184568655892278e+00 1.11934184568655892278e+00 1.11934184568655892278e+00 0
-1.54346585275992514985e-01 1.06868271027803496409e+00 1.06868271027803496409e+00 1.06868271027803496409e+00 1.06868271027803496409e+00 0
-1.40832544124488812098e-01 9.68978822494149127920e-01 9.68978822494149127920e-01 9.68978822494149127920e-01 9.68978822494149127920e-01 0
-1.28501744623054303673e-01 8.09434194860768174706e-01 8.09434194860768174706e-01 8.09434194860768174706e-01 8.09434194860768174706e-01 0
-1.17250586317408908577e-01 6.25700669922468089013e-01 6.25700669922468089013e-01 6.25700669922468089013e-01 6.25700669922468089013e-01 0
-1.06984539642660303471e-01 4.13955289710965179673e-01 4.13955289710965179673e-01 4.13955289710965179673e-01 4.13955289710965179673e-01 0
-9.76173517083089858914e-02 2.06774712768364177240e-01 2.06774712768364177240e-01 2.06774712768364177240e-01 2.06774712768364177240e-01 0
-8.90703216219096705064e-02 3.22911223140052716651e-02 3.22911223140052716651e-02 3.22911223140052716651e-02 3.22911223140052716651e-02 0
