-2.20050850194513714086e+00 1.11107530485601984016e-07 1.11107530485601984016e-07 1.11107530485601984016e-07 1.11107530485601984016e-07 0
-2.00783975973522421654e+00 1.20459924448238424173e-07 1.20459924448238424173e-07 1.20459924448238424173e-07 1.20459924448238424173e-07 0
-1.83204041120951499622e+00 1.13774521551886812433e-07 1.13774521551886812433e-07 1.13774521551886812433e-07 1.13774521551886812433e-07 0
-1.67163343191656688091e+00 1.50057482763043734126e-07 1.50057482763043734126e-07 1.50057482763043734126e-07 1.50057482763043734126e-07 0
-1.52527112044232815435e+00 1.19386577681216807802e-07 1.19386577681216807802e-07 1.19386577681216807802e-07 1.19386577681216807802e-07 0
-1.39172377534233904228e+00 2.45686608433563451441e-07 2.45686608433563451441e-07 2.45686608433563451441e-07 2.45686608433563451441e-07 0
-1.26986936348170909028e+00 3.22802269686433942718e-07 3.22802269686433942718e-07 3.22802269686433942718e-07 3.22802269686433942718e-07 0
-1.15868409297870789132e+00 9.33668388154369370069e-07 9.33668388154369370069e-07 9.33668388154369370069e-07 9.33668388154369370069e-07 0
-1.05723381154807194449e+00 1.91698537346487562276e-06 1.91698537346487562276e-06 1.91698537346487562276e-06 1.91698537346487562276e-06 0
-9.64666157974953475396e-01 4.73734813793046057501e-06 4.73734813793046057501e-06 4.73734813793046057501e-06 4.73734813793046057501e-06 0
-8.80203400778054700915e-01 1.12071140459128159022e-05 1.12071140459128159022e-05 1.12071140459128159022e-05 1.12071140459128159022e-05 0
-8.03135903894089508981e-01 2.77746827350112892186e-05 2.77746827350112892186e-05 2.77746827350112892186e-05 2.77746827350112892186e-05 0
-7.32816164483805709828e-01 6.45695463005364629194e-05 6.45695463005364629194e-05 6.45695463005364629194e-05 6.45695463005364629194e-05 0
-6.68653372766626730161e-01 1.51574486714741720698e-04 1.51574486714741720698e-04 1.51574486714741720698e-04 1.51574486714741720698e-04 0
-6.10108448176931106310e-01 3.25758394219870391594e-04 3.25758394219870391594e-04 3.25758394219870391594e-04 3.25758394219870391594e-04 0
-5.56689510136935350459e-01 6.73012638769887529440e-04 6.73012638769887529440e-04 6.73012638769887529440e-04 6.73012638769887529440e-04 0
-5.07947745392683502885e-01 1.32276454018444766456e-03 1.32276454018444766456e-03 1.32276454018444766456e-03 1.32276454018444766456e-03 0
-4.63473637191483156528e-01 2.35102302600731592058e-03 2.35102302600731592058e-03 2.35102302600731592058e-03 2.35102302600731592058e-03 0
-4.22893524619228744488e-01 3.96610192972774409925e-03 3.96610192972774409925e-03 3.96610192972774409925e-03 3.96610192972774409925e-03 0
-3.85866463189981301340e-01 6.26577258345477339230e-03 6.26577258345477339230e-03 6.26577258345477339230e-03 6.26577258345477339230e-03 0
-3.52081360311221891468e-01 9.31247314186670928360e-03 9.31247314186670928360e-03 9.31247314186670928360e-03 9.31247314186670928360e-03 0
-3.21254361557635814695e-01 1.30868735622624299264e-02 1.30868735622624299264e-02 1.30868735622624299264e-02 1.30868735622624299264e-02 0
-2.93126465793522417158e-01 1.73553473342081925057e-02 1.73553473342081925057e-02 1.73553473342081925057e-02 1.73553473342081925057e-02 0
-2.67461349106650703167e-01 2.17710201114674206657e-02 2.17710201114674206657e-02 2.17710201114674206657e-02 2.17710201114674206657e-02 0
-2.44043379270772520240e-01 2.60647361421986814567e-02 2.60647361421986814567e-02 2.60647361421986814567e-02 2.60647361421986814567e-02 0
-2.22675804054774217899e-01 2.97508979407827486852e-02 2.97508979407827486852e-02 2.97508979407827486852e-02 2.97508979407827486852e-02 0
-2.03179098157073412256e-01 3.24506698626174511224e-02 3.24506698626174511224e-02 3.24506698626174511224e-02 3.24506698626174511224e-02 0
-1.85389454876593307020e-01 3.40903391290743318365e-02 3.40903391290743318365e-02 3.40903391290743318365e-02 3.40903391290743318365e-02 0
-1.69157409847691508897e-01 3.46093340675443852938e-02 3.46093340675443852938e-02 3.46093340675443852938e-02 3.46093340675443852938e-02 0
-1.54346585275992514985e-01 3.37325363226820898466e-02 3.37325363226820898466e-02 3.37325363226820898466e-02 3.37325363226820898466e-02 0
-1.40832544124488812098e-01 3.16801986470066285206e-02 3.16801986470066285206e-02 3.16801986470066285206e-02 3.16801986470066285206e-02 0
-1.28501744623054303673e-01 2.77143350469241378509e-02 2.77143350469241378509e-02 2.77143350469241378509e-02 2.77143350469241378509e-02 0
-1.17250586317408908577e-01 2.33174073749276948575e-02 2.33174073749276948575e-02 2.33174073749276948575e-02 2.33174073749276948575e-02 0
-1.06984539642660303471e-01 1.78673972436660319363e-02 1.78673972436660319363e-02 1.78673972436660319363e-02 1.78673972436660319363e-02 0
-9.76173517083089858914e-02 1.30071194642426557486e-02 1.30071194642426557486e-02 1.30071194642426557486e-02 1.30071194642426557486e-02 0
-8.90703216219096705064e-02 8.58886819528715921013e-03 8.58886819528715921013e-03 8.58886819528715921013e-03 8.58886819528715921013e-03 0
-8.12716392628293760048e-02 1.01319721762701230039e-02 1.01319721762701230039e-02 1.01319721762701230039e-02 1.01319721762701230039e-02 0
-7.41557819506373228080e-02 1.07002533973038129606e-02 1.07002533973038129606e-02 1.07002533973038129606e-02 1.07002533973038129606e-02 0
-6.76629639390766007834e-02 1.30127260284707696458e-02 1.30127260284707696458e-02 1.30127260284707696458e-02 1.30127260284707696458e-02 0
-6.17386341103970184840e-02 1.46052891635315706953e-02 1.46052891635315706953e-02 1.46052891635315706953e-02 1.46052891635315706953e-02 0
-5.63330176497955012471e-02 1.80258197970288511214e-02 1.80258197970288511214e-02 1.80258197970288511214e-02 1.80258197970288511214e-02 0
-5.14006978492217297960e-02 2.09630351505979521665e-02 2.09630351505979521665e-02 2.09630351505979521665e-02 2.09630351505979521665e-02 0
-4.69002345269635689817e-02 2.60199023453540345674e-02 2.60199023453540345674e-02 2.60199023453540345674e-02 2.60199023453540345674e-02 0
-4.27938158570641130618e-02 3.09017815766239704878e-02 3.09017815766239704878e-02 3.09017815766239704878e-02 3.09017815766239704878e-02 0
-3.90469406833235874177e-02 3.83869763806733918510e-02 3.83869763806733918510e-02 3.83869763806733918510e-02 3.83869763806733918510e-02 0
-3.56281286487638709781e-02 4.63532762014760707503e-02 4.63532762014760707503e-02 4.63532762014760707503e-02 4.63532762014760707503e-02 0
-3.25086557051317490141e-02 5.78408278585835350372e-02 5.78408278585835350372e-02 5.78408278585835350372e-02 5.78408278585835350372e-02 0
-2.96623127802549194088e-02 7.05859169109996492653e-02 7.05859169109996492653e-02 7.05859169109996492653e-02 7.05859169109996492653e-02 0
-2.70651855756306389256e-02 8.80116583184404749352e-02 8.80116583184404749352e-02 8.80116583184404749352e-02 8.80116583184404749352e-02 0
-2.46954536441588087814e-02 1.08213037200850403785e-01 1.08213037200850403785e-01 1.08213037200850403785e-01 1.08213037200850403785e-01 0
-2.25332070599182018866e-02 1.34908819466233870221e-01 1.34908819466233870221e-01 1.34908819466233870221e-01 1.34908819466233870221e-01 0
-2.05602791396886919184e-02 1.67824250613321929171e-01 1.67824250613321929171e-01 1.67824250613321929171e-01 1.67824250613321929171e-01 0
-1.87600938107854303682e-02 2.09022507923294492693e-01 2.09022507923294492693e-01 2.09022507923294492693e-01 2.09022507923294492693e-01 0
-1.71175263428256507758e-02 2.60497637370415202618e-01 2.60497637370415202618e-01 2.60497637370415202618e-01 2.60497637370415202618e-01 0
-1.56187762733294398243e-02 3.25083930742048055063e-01 3.25083930742048055063e-01 3.25083930742048055063e-01 3.25083930742048055063e-01 0
