-3.174673408704273e+00  5.716117459816448e-06  5.716117459816448e-06  5.716117459816448e-06  5.716117459816448e-06  0
-2.896710232446770e+00  2.641453652330220e-06  2.641453652330220e-06  2.641453652330220e-06  2.641453652330220e-06  0
-2.643084528870180e+00  1.155961041502401e-06  1.155961041502401e-06  1.155961041502401e-06  1.155961041502401e-06  0
-2.411665394937384e+00  4.761022597781863e-07  4.761022597781863e-07  4.761022597781863e-07  4.761022597781863e-07  0
-2.200508501945137e+00  1.839438192915388e-07  1.839438192915388e-07  1.839438192915388e-07  1.839438192915388e-07  0
-2.007839759735224e+00  3.431623657272529e-04  3.431623657272529e-04  3.431623657272529e-04  3.431623657272529e-04  0
-1.832040411209515e+00  1.463818133962847e-04  1.463818133962847e-04  1.463818133962847e-04  1.463818133962847e-04  0
-1.671633431916567e+00  5.836511396463575e-05  5.836511396463575e-05  5.836511396463575e-05  5.836511396463575e-05  0
-1.525271120442328e+00  2.182986240608615e-05  2.182986240608615e-05  2.182986240608615e-05  2.182986240608615e-05  0
-1.391723775342338e+00  7.702017630999056e-06  7.702017630999056e-06  7.702017630999056e-06  7.702017630999056e-06  0
-1.269869363481709e+00  7.728098325565200e-03  7.728098325565200e-03  7.728098325565200e-03  7.728098325565200e-03  0
-1.158684092978708e+00  4.768551071819749e-03  4.768551071819749e-03  4.768551071819749e-03  4.768551071819749e-03  0
-1.057233811548072e+00  2.762860760836597e-03  2.762860760836597e-03  2.762860760836597e-03  2.762860760836597e-03  0
-9.646661579749535e-01  1.493694456163992e-03  1.493694456163992e-03  1.493694456163992e-03  1.493694456163992e-03  0
-8.802034007780546e-01  7.510064470099332e-04  7.510064470099332e-04  7.510064470099332e-04  7.510064470099332e-04  0
-8.031359038940895e-01  6.157373141225939e-02  6.157373141225939e-02  6.157373141225939e-02  6.157373141225939e-02  0
-7.328161644838058e-01  4.122906724777670e-02  4.122906724777670e-02  4.122906724777670e-02  4.122906724777670e-02  0
-6.686533727666267e-01  2.763109094673571e-02  2.763109094673571e-02  2.763109094673571e-02  2.763109094673571e-02  0
-6.101084481769312e-01  1.849723013952084e-02  1.849723013952084e-02  1.849723013952084e-02  1.849723013952084e-02  0
-5.566895101369354e-01  1.223610163998219e-02  1.223610163998219e-02  1.223610163998219e-02  1.223610163998219e-02  0
-5.079477453926835e-01  3.680383595939835e-01  3.680383595939835e-01  3.680383595939835e-01  3.680383595939835e-01  0
-4.634736371914831e-01  2.613151651526227e-01  2.613151651526227e-01  2.613151651526227e-01  2.613151651526227e-01  0
-4.228935246192287e-01  1.796568555329572e-01  1.796568555329572e-01  1.796568555329572e-01  1.796568555329572e-01  0
-3.858664631899814e-01  1.186728851414431e-01  1.186728851414431e-01  1.186728851414431e-01  1.186728851414431e-01  0
-3.520813603112218e-01  7.468726204712500e-02  7.468726204712500e-02  7.468726204712500e-02  7.468726204712500e-02  0
-3.212543615576358e-01  1.274513575306411e+00  1.274513575306411e+00  1.274513575306411e+00  1.274513575306411e+00  0
-2.931264657935223e-01  1.073898577000163e+00  1.073898577000163e+00  1.073898577000163e+00  1.073898577000163e+00  0
-2.674613491066506e-01  8.648064240587613e-01  8.648064240587613e-01  8.648064240587613e-01  8.648064240587613e-01  0
-2.440433792707724e-01  6.695250478053610e-01  6.695250478053610e-01  6.695250478053610e-01  6.695250478053610e-01  0
-2.226758040547741e-01  5.012916228446506e-01  5.012916228446506e-01  5.012916228446506e-01  5.012916228446506e-01  0
-2.031790981570734e-01  1.474250782910089e+00  1.474250782910089e+00  1.474250782910089e+00  1.474250782910089e+00  0
-1.853894548765933e-01  1.539136361562091e+00  1.539136361562091e+00  1.539136361562091e+00  1.539136361562091e+00  0
-1.691574098476915e-01  1.549698065093787e+00  1.549698065093787e+00  1.549698065093787e+00  1.549698065093787e+00  0
-1.543465852759926e-01  1.487688299408971e+00  1.487688299408971e+00  1.487688299408971e+00  1.487688299408971e+00  0
-1.408325441244888e-01  1.349026097936847e+00  1.349026097936847e+00  1.349026097936847e+00  1.349026097936847e+00  0
-1.285017446230544e-01  7.742912669279157e-01  7.742912669279157e-01  7.742912669279157e-01  7.742912669279157e-01  0
-1.172505863174090e-01  7.976571608784399e-01  7.976571608784399e-01  7.976571608784399e-01  7.976571608784399e-01  0
-1.069845396426603e-01  7.779640637800966e-01  7.779640637800966e-01  7.779640637800966e-01  7.779640637800966e-01  0
-9.761735170830904e-02  7.133015968676016e-01  7.133015968676016e-01  7.133015968676016e-01  7.133015968676016e-01  0
-8.907032162190970e-02  6.132387868210013e-01  6.132387868210013e-01  6.132387868210013e-01  6.132387868210013e-01  0
-8.127163926282940e-02  5.646540088128208e-01  5.646540088128208e-01  5.646540088128208e-01  5.646540088128208e-01  0
-7.415578195063734e-02  5.611315300857010e-01  5.611315300857010e-01  5.611315300857010e-01  5.611315300857010e-01  0
-6.766296393907663e-02  5.795792154141514e-01  5.795792154141514e-01  5.795792154141514e-01  5.795792154141514e-01  0
-6.173863411039705e-02  6.190141326472620e-01  6.190141326472620e-01  6.190141326472620e-01  6.190141326472620e-01  0
-5.633301764979552e-02  6.671264812376397e-01  6.671264812376397e-01  6.671264812376397e-01  6.671264812376397e-01  0
-5.140069784922175e-02  5.498443645098985e-01  5.498443645098985e-01  5.498443645098985e-01  5.498443645098985e-01  0
-4.690023452696359e-02  5.645335745017724e-01  5.645335745017724e-01  5.645335745017724e-01  5.645335745017724e-01  0
-4.279381585706413e-02  5.645552223697901e-01  5.645552223697901e-01  5.645552223697901e-01  5.645552223697901e-01  0
