-2.20050850194513714086e+00 4.93953514774795265051e-04 4.93953514774795265051e-04 4.93953514774795265051e-04 4.93953514774795265051e-04 0
-2.00783975973522421654e+00 5.52204523212661713832e-04 5.52204523212661713832e-04 5.52204523212661713832e-04 5.52204523212661713832e-04 0
-1.83204041120951499622e+00 5.07903589032330485438e-04 5.07903589032330485438e-04 5.07903589032330485438e-04 5.07903589032330485438e-04 0
-1.67163343191656688091e+00 7.32652091071259886114e-04 7.32652091071259886114e-04 7.32652091071259886114e-04 7.32652091071259886114e-04 0
-1.52527112044232815435e+00 5.52540997115495984178e-04 5.52540997115495984178e-04 5.52540997115495984178e-04 5.52540997115495984178e-04 0
-1.39172377534233904228e+00 1.25415124302460869073e-03 1.25415124302460869073e-03 1.25415124302460869073e-03 1.25415124302460869073e-03 0
-1.26986936348170909028e+00 2.19902779576214204432e-03 2.19902779576214204432e-03 2.19902779576214204432e-03 2.19902779576214204432e-03 0
-1.15868409297870789132e+00 4.11246955876213085568e-03 4.11246955876213085568e-03 4.11246955876213085568e-03 4.11246955876213085568e-03 0
-1.05723381154807194449e+00 6.20311144661740958978e-03 6.20311144661740958978e-03 6.20311144661740958978e-03 6.20311144661740958978e-03 0
-9.64666157974953475396e-01 1.05131354933357019921e-02 1.05131354933357019921e-02 1.05131354933357019921e-02 1.05131354933357019921e-02 0
-8.80203400778054700915e-01 1.48715097101135510643e-02 1.48715097101135510643e-02 1.48715097101135510643e-02 1.48715097101135510643e-02 0
-8.03135903894089508981e-01 2.22285389487973140954e-02 2.22285389487973140954e-02 2.22285389487973140954e-02 2.22285389487973140954e-02 0
-7.32816164483805709828e-01 3.03161876700726203027e-02 3.03161876700726203027e-02 3.03161876700726203027e-02 3.03161876700726203027e-02 0
-6.68653372766626730161e-01 4.59654925997073499078e-02 4.59654925997073499078e-02 4.59654925997073499078e-02 4.59654925997073499078e-02 0
-6.10108448176931106310e-01 6.15541835137706633274e-02 6.15541835137706633274e-02 6.15541835137706633274e-02 6.15541835137706633274e-02 0
-5.56689510136935350459e-01 9.37363377453921536864e-02 9.37363377453921536864e-02 9.37363377453921536864e-02 9.37363377453921536864e-02 0
-5.07947745392683502885e-01 1.36959441327007713785e-01 1.36959441327007713785e-01 1.36959441327007713785e-01 1.36959441327007713785e-01 0
-4.63473637191483156528e-01 1.93103634344174601711e-01 1.93103634344174601711e-01 1.93103634344174601711e-01 1.93103634344174601711e-01 0
-4.22893524619228744488e-01 2.64112355124187014876e-01 2.64112355124187014876e-01 2.64112355124187014876e-01 2.64112355124187014876e-01 0
-3.85866463189981301340e-01 3.61080619855065232393e-01 3.61080619855065232393e-01 3.61080619855065232393e-01 3.61080619855065232393e-01 0
-3.52081360311221891468e-01 4.65838723765449103098e-01 4.65838723765449103098e-01 4.65838723765449103098e-01 4.65838723765449103098e-01 0
-3.21254361557635814695e-01 5.91203340897135665166e-01 5.91203340897135665166e-01 5.91203340897135665166e-01 5.91203340897135665166e-01 0
-2.93126465793522417158e-01 7.37369199622779469827e-01 7.37369199622779469827e-01 7.37369199622779469827e-01 7.37369199622779469827e-01 0
-2.67461349106650703167e-01 8.83649082745116110083e-01 8.83649082745116110083e-01 8.83649082745116110083e-01 8.83649082745116110083e-01 0
-2.44043379270772520240e-01 1.03907505439553204951e+00 1.03907505439553204951e+00 1.03907505439553204951e+00 1.03907505439553204951e+00 0
-2.22675804054774217899e-01 1.17348871981730118463e+00 1.17348871981730118463e+00 1.17348871981730118463e+00 1.17348871981730118463e+00 0
-2.03179098157073412256e-01 1.26668000502254574080e+00 1.26668000502254574080e+00 1.26668000502254574080e+00 1.26668000502254574080e+00 0
-1.85389454876593307020e-01 1.34137723226694394185e+00 1.34137723226694394185e+00 1.34137723226694394185e+00 1.34137723226694394185e+00 0
-1.69157409847691508897e-01 1.37220860167632796589e+00 1.37220860167632796589e+00 1.37220860167632796589e+00 1.37220860167632796589e+00 0
-1.54346585275992514985e-01 1.33207619532941068385e+00 1.33207619532941068385e+00 1.33207619532941068385e+00 1.33207619532941068385e+00 0
-1.40832544124488812098e-01 1.27507596497412367675e+00 1.27507596497412367675e+00 1.27507596497412367675e+00 1.27507596497412367675e+00 0
-1.28501744623054303673e-01 1.17921593025879301031e+00 1.17921593025879301031e+00 1.17921593025879301031e+00 1.17921593025879301031e+00 0
-1.17250586317408908577e-01 1.03195641440419083601e+00 1.03195641440419083601e+00 1.03195641440419083601e+00 1.03195641440419083601e+00 0
-1.06984539642660303471e-01 8.83425902515481253907e-01 8.83425902515481253907e-01 8.83425902515481253907e-01 8.83425902515481253907e-01 0
-9.76173517083089858914e-02 8.45026088866059454929e-01 8.45026088866059454929e-01 8.45026088866059454929e-01 8.45026088866059454929e-01 0
-8.90703216219096705064e-02 7.00792711349914165808e-01 7.00792711349914165808e-01 7.00792711349914165808e-01 7.00792711349914165808e-01 0
-8.12716392628293760048e-02 7.09969024175127749743e-01 7.09969024175127749743e-01 7.09969024175127749743e-01 7.09969024175127749743e-01 0
-7.41557819506373228080e-02 6.06215009736270848961e-01 6.06215009736270848961e-01 6.06215009736270848961e-01 6.06215009736270848961e-01 0
-6.76629639390766007834e-02 6.18295241893475400197e-01 6.18295241893475400197e-01 6.18295241893475400197e-01 6.18295241893475400197e-01 0
-6.17386341103970184840e-02 5.55754268668597117831e-01 5.55754268668597117831e-01 5.55754268668597117831e-01 5.55754268668597117831e-01 0
-5.63330176497955012471e-02 5.67630852114031303479e-01 5.67630852114031303479e-01 5.67630852114031303479e-01 5.67630852114031303479e-01 0
-5.14006978492217297960e-02 5.29726297360608056053e-01 5.29726297360608056053e-01 5.29726297360608056053e-01 5.29726297360608056053e-01 0
-4.69002345269635689817e-02 5.41216284638434297349e-01 5.41216284638434297349e-01 5.41216284638434297349e-01 5.41216284638434297349e-01 0
-4.27938158570641130618e-02 5.19711492492498261520e-01 5.19711492492498261520e-01 5.19711492492498261520e-01 5.19711492492498261520e-01 0
-3.90469406833235874177e-02 5.30317458630851112922e-01 5.30317458630851112922e-01 5.30317458630851112922e-01 5.30317458630851112922e-01 0
-3.56281286487638709781e-02 5.20245058605758869952e-01 5.20245058605758869952e-01 5.20245058605758869952e-01 5.20245058605758869952e-01 0
-3.25086557051317490141e-02 5.30551613932813581620e-01 5.30551613932813581620e-01 5.30551613932813581620e-01 5.30551613932813581620e-01 0
-2.96623127802549194088e-02 5.28945573406316760234e-01 5.28945573406316760234e-01 5.28945573406316760234e-01 5.28945573406316760234e-01 0
-2.70651855756306389256e-02 5.37745251849026439928e-01 5.37745251849026439928e-01 5.37745251849026439928e-01 5.37745251849026439928e-01 0
-2.46954536441588087814e-02 5.41642843726007239269e-01 5.41642843726007239269e-01 5.41642843726007239269e-01 5.41642843726007239269e-01 0
-2.25332070599182018866e-02 5.48844167910259028709e-01 5.48844167910259028709e-01 5.48844167910259028709e-01 5.48844167910259028709e-01 0
-2.05602791396886919184e-02 5.57428909253313675798e-01 5.57428909253313675798e-01 5.57428909253313675798e-01 5.57428909253313675798e-01 0
-1.87600938107854303682e-02 5.62640521774326218818e-01 5.62640521774326218818e-01 5.62640521774326218818e-01 5.62640521774326218818e-01 0
-1.71175263428256507758e-02 5.81258592022771081176e-01 5.81258592022771081176e-01 5.81258592022771081176e-01 5.81258592022771081176e-01 0
-1.56187762733294398243e-02 5.86133128642421397103e-01 5.86133128642421397103e-01 5.86133128642421397103e-01 5.86133128642421397103e-01 0
-1.42512514595055511668e-02 6.07126625789630058883e-01 6.07126625789630058883e-01 6.07126625789630058883e-01 6.07126625789630058883e-01 0
-1.30034622820527009934e-02 6.13089314891804848529e-01 6.13089314891804848529e-01 6.13089314891804848529e-01 6.13089314891804848529e-01 0
