-2.20050850194513714086e+00 -1.70504329881050786233e-20 -1.70504329881050786233e-20 -1.70504329881050786233e-20 -1.70504329881050786233e-20 0
-2.00783975973522421654e+00 -1.65575312578467296723e-19 -1.65575312578467296723e-19 -1.65575312578467296723e-19 -1.65575312578467296723e-19 0
-1.83204041120951499622e+00 -9.82807512924429057858e-20 -9.82807512924429057858e-20 -9.82807512924429057858e-20 -9.82807512924429057858e-20 0
-1.67163343191656688091e+00 -2.89062681359630919552e-19 -2.89062681359630919552e-19 -2.89062681359630919552e-19 -2.89062681359630919552e-19 0
-1.52527112044232815435e+00 -1.66281881852583322666e-19 -1.66281881852583322666e-19 -1.66281881852583322666e-19 -1.66281881852583322666e-19 0
-1.39172377534233904228e+00 3.68501896006787937557e-19 3.68501896006787937557e-19 3.68501896006787937557e-19 3.68501896006787937557e-19 0
-1.26986936348170909028e+00 2.96915211002113689592e-18 2.96915211002113689592e-18 2.96915211002113689592e-18 2.96915211002113689592e-18 0
-1.15868409297870789132e+00 6.27339469919373380908e-18 6.27339469919373380908e-18 6.27339469919373380908e-18 6.27339469919373380908e-18 0
-1.05723381154807194449e+00 4.94287309445041728482e-18 4.94287309445041728482e-18 4.94287309445041728482e-18 4.94287309445041728482e-18 0
-9.64666157974953475396e-01 -1.83416166305726845393e-18 -1.83416166305726845393e-18 -1.83416166305726845393e-18 -1.83416166305726845393e-18 0
-8.80203400778054700915e-01 -2.62674113123785617537e-18 -2.62674113123785617537e-18 -2.62674113123785617537e-18 -2.62674113123785617537e-18 0
-8.03135903894089508981e-01 4.39080934659590641029e-18 4.39080934659590641029e-18 4.39080934659590641029e-18 4.39080934659590641029e-18 0
-7.32816164483805709828e-01 7.37533161066293503611e-18 7.37533161066293503611e-18 7.37533161066293503611e-18 7.37533161066293503611e-18 0
-6.68653372766626730161e-01 3.07025476878129985438e-17 3.07025476878129985438e-17 3.07025476878129985438e-17 3.07025476878129985438e-17 0
-6.10108448176931106310e-01 9.20209158658013046511e-17 9.20209158658013046511e-17 9.20209158658013046511e-17 9.20209158658013046511e-17 0
-5.56689510136935350459e-01 5.48247792246377361004e-17 5.48247792246377361004e-17 5.48247792246377361004e-17 5.48247792246377361004e-17 0
-5.07947745392683502885e-01 5.64987728111595331521e-17 5.64987728111595331521e-17 5.64987728111595331521e-17 5.64987728111595331521e-17 0
-4.63473637191483156528e-01 -9.75228512221170919718e-17 -9.75228512221170919718e-17 -9.75228512221170919718e-17 -9.75228512221170919718e-17 0
-4.22893524619228744488e-01 1.77837260976348527076e-19 1.77837260976348527076e-19 1.77837260976348527076e-19 1.77837260976348527076e-19 0
-3.85866463189981301340e-01 6.35671016409351404185e-17 6.35671016409351404185e-17 6.35671016409351404185e-17 6.35671016409351404185e-17 0
-3.52081360311221891468e-01 -8.54180098339340073931e-18 -8.54180098339340073931e-18 -8.54180098339340073931e-18 -8.54180098339340073931e-18 0
-3.21254361557635814695e-01 -2.74127312480383366315e-16 -2.74127312480383366315e-16 -2.74127312480383366315e-16 -2.74127312480383366315e-16 0
-2.93126465793522417158e-01 -1.90901947346152722653e-16 -1.90901947346152722653e-16 -1.90901947346152722653e-16 -1.90901947346152722653e-16 0
-2.67461349106650703167e-01 -2.23267338708699742589e-16 -2.23267338708699742589e-16 -2.23267338708699742589e-16 -2.23267338708699742589e-16 0
-2.44043379270772520240e-01 5.55502333992920326218e-17 5.55502333992920326218e-17 5.55502333992920326218e-17 5.55502333992920326218e-17 0
-2.22675804054774217899e-01 2.21113275464846060088e-16 2.21113275464846060088e-16 2.21113275464846060088e-16 2.21113275464846060088e-16 0
-2.03179098157073412256e-01 4.43108771208374586104e-17 4.43108771208374586104e-17 4.43108771208374586104e-17 4.43108771208374586104e-17 0
-1.85389454876593307020e-01 -8.25715452032538576196e-18 -8.25715452032538576196e-18 -8.25715452032538576196e-18 -8.25715452032538576196e-18 0
-1.69157409847691508897e-01 2.34638798261010094189e-16 2.34638798261010094189e-16 2.34638798261010094189e-16 2.34638798261010094189e-16 0
-1.54346585275992514985e-01 4.36333604717597285910e-16 4.36333604717597285910e-16 4.36333604717597285910e-16 4.36333604717597285910e-16 0
-1.40832544124488812098e-01 2.45988122320907494595e-16 2.45988122320907494595e-16 2.45988122320907494595e-16 2.45988122320907494595e-16 0
-1.28501744623054303673e-01 -4.40151010343058182469e-16 -4.40151010343058182469e-16 -4.40151010343058182469e-16 -4.40151010343058182469e-16 0
-1.17250586317408908577e-01 -3.57537607812742105953e-16 -3.57537607812742105953e-16 -3.57537607812742105953e-16 -3.57537607812742105953e-16 0
-1.06984539642660303471e-01 -2.18056591175781189985e-16 -2.18056591175781189985e-16 -2.18056591175781189985e-16 -2.18056591175781189985e-16 0
-9.76173517083089858914e-02 2.17110423029313331168e-16 2.17110423029313331168e-16 2.17110423029313331168e-16 2.17110423029313331168e-16 0
-8.90703216219096705064e-02 -7.02201788272545807285e-16 -7.02201788272545807285e-16 -7.02201788272545807285e-16 -7.02201788272545807285e-16 0
-8.12716392628293760048e-02 -1.18854321593978576839e-15 -1.18854321593978576839e-15 -1.18854321593978576839e-15 -1.18854321593978576839e-15 0
-7.41557819506373228080e-02 -1.05501615710602297975e-15 -1.05501615710602297975e-15 -1.05501615710602297975e-15 -1.05501615710602297975e-15 0
-6.76629639390766007834e-02 -2.78940921450828489683e-16 -2.78940921450828489683e-16 -2.78940921450828489683e-16 -2.78940921450828489683e-16 0
-6.17386341103970184840e-02 -1.64827464810849990018e-15 -1.64827464810849990018e-15 -1.64827464810849990018e-15 -1.64827464810849990018e-15 0
-5.63330176497955012471e-02 -1.73662968635701730119e-15 -1.73662968635701730119e-15 -1.73662968635701730119e-15 -1.73662968635701730119e-15 0
-5.14006978492217297960e-02 -1.76665538605736355790e-15 -1.76665538605736355790e-15 -1.76665538605736355790e-15 -1.76665538605736355790e-15 0
-4.69002345269635689817e-02 -1.80778942505068257885e-15 -1.80778942505068257885e-15 -1.80778942505068257885e-15 -1.80778942505068257885e-15 0
-4.27938158570641130618e-02 1.21839369085734876365e-16 1.21839369085734876365e-16 1.21839369085734876365e-16 1.21839369085734876365e-16 0
-3.90469406833235874177e-02 -1.08484759607746557485e-15 -1.08484759607746557485e-15 -1.08484759607746557485e-15 -1.08484759607746557485e-15 0
-3.56281286487638709781e-02 -4.61309082907330382759e-15 -4.61309082907330382759e-15 -4.61309082907330382759e-15 -4.61309082907330382759e-15 0
-3.25086557051317490141e-02 -3.83506096583689569591e-15 -3.83506096583689569591e-15 -3.83506096583689569591e-15 -3.83506096583689569591e-15 0
-2.96623127802549194088e-02 -6.17373679452761411258e-15 -6.17373679452761411258e-15 -6.17373679452761411258e-15 -6.17373679452761411258e-15 0
-2.70651855756306389256e-02 -3.01643089642336798630e-15 -3.01643089642336798630e-15 -3.01643089642336798630e-15 -3.01643089642336798630e-15 0
-2.46954536441588087814e-02 -1.49706083477010392428e-14 -1.49706083477010392428e-14 -1.49706083477010392428e-14 -1.49706083477010392428e-14 0
-2.25332070599182018866e-02 -1.20329412029324555449e-14 -1.20329412029324555449e-14 -1.20329412029324555449e-14 -1.20329412029324555449e-14 0
-2.05602791396886919184e-02 -4.54919266954872598943e-16 -4.54919266954872598943e-16 -4.54919266954872598943e-16 -4.54919266954872598943e-16 0
-1.87600938107854303682e-02 -8.77205489739332187503e-16 -8.77205489739332187503e-16 -8.77205489739332187503e-16 -8.77205489739332187503e-16 0
-1.71175263428256507758e-02 4.84408163048991902711e-15 4.84408163048991902711e-15 4.84408163048991902711e-15 4.84408163048991902711e-15 0
-1.56187762733294398243e-02 -2.84941634642285335773e-15 -2.84941634642285335773e-15 -2.84941634642285335773e-15 -2.84941634642285335773e-15 0
-1.42512514595055511668e-02 -1.05108745522131551011e-14 -1.05108745522131551011e-14 -1.05108745522131551011e-14 -1.05108745522131551011e-14 0
-1.30034622820527009934e-02 -5.49048743957419208238e-15 -5.49048743957419208238e-15 -5.49048743957419208238e-15 -5.49048743957419208238e-15 0
-1.18649251121019701921e-02 -1.17765321840152650170e-14 -1.17765321840152650170e-14 -1.17765321840152650170e-14 -1.17765321840152650170e-14 0
-1.08260742302522597336e-02 -9.28411040349896338879e-15 -9.28411040349896338879e-15 -9.28411040349896338879e-15 -9.28411040349896338879e-15 0
-9.87818145766352143089e-03 -2.69545763095602535756e-14 -2.69545763095602535756e-14 -2.69545763095602535756e-14 -2.69545763095602535756e-14 0
-9.01328282396728075465e-03 -3.02263627002897859485e-14 -3.02263627002897859485e-14 -3.02263627002897859485e-14 -3.02263627002897859485e-14 0
-8.22411165587547642042e-03 -1.07191439222881669429e-14 -1.07191439222881669429e-14 -1.07191439222881669429e-14 -1.07191439222881669429e-14 0
-7.50403752431417180035e-03 7.76453074458555223755e-16 7.76453074458555223755e-16 7.76453074458555223755e-16 7.76453074458555223755e-16 0
-6.84701053713025840214e-03 -1.59070703023193823009e-15 -1.59070703023193823009e-15 -1.59070703023193823009e-15 -1.59070703023193823009e-15 0
-6.24751050933177506236e-03 1.71973700629706722998e-14 1.71973700629706722998e-14 1.71973700629706722998e-14 1.71973700629706722998e-14 0
-5.70050058380221821158e-03 2.53297572306895959085e-14 2.53297572306895959085e-14 2.53297572306895959085e-14 2.53297572306895959085e-14 0
-5.20138491282107900959e-03 1.78149841145321501350e-14 1.78149841145321501350e-14 1.78149841145321501350e-14 1.78149841145321501350e-14 0
-4.74597004484078686254e-03 -1.17574254778601531211e-14 -1.17574254778601531211e-14 -1.17574254778601531211e-14 -1.17574254778601531211e-14 0
-4.33042969210090198523e-03 -2.19074543719563914539e-14 -2.19074543719563914539e-14 -2.19074543719563914539e-14 -2.19074543719563914539e-14 0
-3.95127258306540891930e-03 -2.85873639205852614609e-14 -2.85873639205852614609e-14 -2.85873639205852614609e-14 -2.85873639205852614609e-14 0
-3.60531312958691212839e-03 -4.44672201206501231220e-14 -4.44672201206501231220e-14 -4.44672201206501231220e-14 -4.44672201206501231220e-14 0
-3.28964466235019117532e-03 -4.76300970691885693524e-14 -4.76300970691885693524e-14 -4.76300970691885693524e-14 -4.76300970691885693524e-14 0
-3.00161500972566906709e-03 -2.55665250335844650673e-14 -2.55665250335844650673e-14 -2.55665250335844650673e-14 -2.55665250335844650673e-14 0
-2.73880421485210318738e-03 1.40136748263055094847e-15 1.40136748263055094847e-15 1.40136748263055094847e-15 1.40136748263055094847e-15 0
-2.49900420373270993821e-03 3.92899338031718092693e-14 3.92899338031718092693e-14 3.92899338031718092693e-14 3.92899338031718092693e-14 0
-2.28020023352088797852e-03 8.27841400304441123346e-14 8.27841400304441123346e-14 8.27841400304441123346e-14 8.27841400304441123346e-14 0
-2.08055396512843221099e-03 4.94560927538953222208e-14 4.94560927538953222208e-14 4.94560927538953222208e-14 4.94560927538953222208e-14 0
-1.89838801793631517870e-03 4.71077681284194858380e-14 4.71077681284194858380e-14 4.71077681284194858380e-14 4.71077681284194858380e-14 0
-1.73217187684036096756e-03 1.61462381562924403058e-14 1.61462381562924403058e-14 1.61462381562924403058e-14 1.61462381562924403058e-14 0
-1.58050903322616391466e-03 -5.80814511616862289682e-15 -5.80814511616862289682e-15 -5.80814511616862289682e-15 -5.80814511616862289682e-15 0
-1.44212525183476511156e-03 -2.26114657881242281558e-14 -2.26114657881242281558e-14 -2.26114657881242281558e-14 -2.26114657881242281558e-14 0
-1.31585786494007607982e-03 -1.71071217830011990955e-14 -1.71071217830011990955e-14 -1.71071217830011990955e-14 -1.71071217830011990955e-14 0
-1.20064600389026797378e-03 -1.92161462087990038041e-14 -1.92161462087990038041e-14 -1.92161462087990038041e-14 -1.92161462087990038041e-14 0
-1.09552168594084092801e-03 -3.36165553271150723214e-14 -3.36165553271150723214e-14 -3.36165553271150723214e-14 -3.36165553271150723214e-14 0
-9.99601681493084105387e-04 5.79897017680836320927e-14 5.79897017680836320927e-14 5.79897017680836320927e-14 5.79897017680836320927e-14 0
-9.12080093408355169725e-04 1.98913471283759421957e-13 1.98913471283759421957e-13 1.98913471283759421957e-13 1.98913471283759421957e-13 0
-8.32221586051372971132e-04 9.09147860848655148230e-14 9.09147860848655148230e-14 9.09147860848655148230e-14 9.09147860848655148230e-14 0
-7.59355207174526093163e-04 -1.76992367616152658997e-15 -1.76992367616152658997e-15 -1.76992367616152658997e-15 -1.76992367616152658997e-15 0
-6.92868750736144387026e-04 -3.59606939957890291946e-14 -3.59606939957890291946e-14 -3.59606939957890291946e-14 -3.59606939957890291946e-14 0
-6.32203613290465522498e-04 -1.83252314330178730620e-13 -1.83252314330178730620e-13 -1.83252314330178730620e-13 -1.83252314330178730620e-13 0
-5.76850100733905979573e-04 -1.42056164831656128685e-13 -1.42056164831656128685e-13 -1.42056164831656128685e-13 -1.42056164831656128685e-13 0
-5.26343145976030496978e-04 -2.03331980984438834861e-13 -2.03331980984438834861e-13 -2.03331980984438834861e-13 -2.03331980984438834861e-13 0
-4.80258401556107005197e-04 -1.56878256850003325310e-13 -1.56878256850003325310e-13 -1.56878256850003325310e-13 -1.56878256850003325310e-13 0
-4.38208674376336609728e-04 9.35836026090580341197e-14 9.35836026090580341197e-14 9.35836026090580341197e-14 9.35836026090580341197e-14 0
-3.99840672597233707207e-04 2.12197808258238335723e-13 2.12197808258238335723e-13 2.12197808258238335723e-13 2.12197808258238335723e-13 0
-3.64832037363341959470e-04 3.60146612238474155448e-13 3.60146612238474155448e-13 3.60146612238474155448e-13 3.60146612238474155448e-13 0
-3.32888634420549069191e-04 2.38098014104323744053e-13 2.38098014104323744053e-13 2.38098014104323744053e-13 2.38098014104323744053e-13 0
-3.03742082869810372213e-04 -2.03130371326426456096e-13 -2.03130371326426456096e-13 -2.03130371326426456096e-13 -2.03130371326426456096e-13 0
-2.77147500294457819862e-04 -2.50373021054333232875e-13 -2.50373021054333232875e-13 -2.50373021054333232875e-13 -2.50373021054333232875e-13 0
-2.52881445316186208999e-04 -1.21633905744520465253e-13 -1.21633905744520465253e-13 -1.21633905744520465253e-13 -1.21633905744520465253e-13 0
-2.30740040293562408092e-04 -1.88194821764156874508e-13 -1.88194821764156874508e-13 -1.88194821764156874508e-13 -1.88194821764156874508e-13 0
-2.10537258390412209633e-04 -1.23774172669476718152e-12 -1.23774172669476718152e-12 -1.23774172669476718152e-12 -1.23774172669476718152e-12 0
