-2.643084528870179e+00  1.044714320478845e-04  1.044714320478845e-04  1.044714320478845e-04  1.044714320478845e-04  0
-2.411665394937383e+00  3.174492913293295e-05  3.174492913293295e-05  3.174492913293295e-05  3.174492913293295e-05  0
-2.200508501945136e+00  8.904460615816380e-06  8.904460615816380e-06  8.904460615816380e-06  8.904460615816380e-06  0
-2.007839759735224e+00  2.305670878564382e-06  2.305670878564382e-06  2.305670878564382e-06  2.305670878564382e-06  0
-1.832040411209514e+00  5.511165495264980e-07  5.511165495264980e-07  5.511165495264980e-07  5.511165495264980e-07  0
-1.671633431916567e+00  1.214224390518412e-02  1.214224390518412e-02  1.214224390518412e-02  1.214224390518412e-02  0
-1.525271120442328e+00  5.504191803097013e-03  5.504191803097013e-03  5.504191803097013e-03  5.504191803097013e-03  0
-1.391723775342339e+00  2.303268708684556e-03  2.303268708684556e-03  2.303268708684556e-03  2.303268708684556e-03  0
-1.269869363481709e+00  8.897174268800745e-04  8.897174268800745e-04  8.897174268800745e-04  8.897174268800745e-04  0
-1.158684092978708e+00  3.172605175091432e-04  3.172605175091432e-04  3.172605175091432e-04  3.172605175091432e-04  0
-1.057233811548072e+00  1.910731445056126e-01  1.910731445056126e-01  1.910731445056126e-01  1.910731445056126e-01  0
-9.646661579749534e-01  1.294130654232024e-01  1.294130654232024e-01  1.294130654232024e-01  1.294130654232024e-01  0
-8.802034007780546e-01  8.091390819041452e-02  8.091390819041452e-02  8.091390819041452e-02  8.091390819041452e-02  0
-8.031359038940895e-01  4.670235847291493e-02  4.670235847291493e-02  4.670235847291493e-02  4.670235847291493e-02  0
-7.328161644838057e-01  2.488457736177851e-02  2.488457736177851e-02  2.488457736177851e-02  2.488457736177851e-02  0
-6.686533727666270e-01  3.920792421587889e-01  3.920792421587889e-01  3.920792421587889e-01  3.920792421587889e-01  0
-6.101084481769313e-01  3.985609884148507e-01  3.985609884148507e-01  3.985609884148507e-01  3.985609884148507e-01  0
-5.566895101369356e-01  3.741091136335643e-01  3.741091136335643e-01  3.741091136335643e-01  3.741091136335643e-01  0
-5.079477453926837e-01  3.242121669182403e-01  3.242121669182403e-01  3.242121669182403e-01  3.242121669182403e-01  0
-4.634736371914833e-01  2.593896405919626e-01  2.593896405919626e-01  2.593896405919626e-01  2.593896405919626e-01  0
-4.228935246192289e-01  7.893342293051699e-02  7.893342293051699e-02  7.893342293051699e-02  7.893342293051699e-02  0
-3.858664631899815e-01  1.201982933016654e-01  1.201982933016654e-01  1.201982933016654e-01  1.201982933016654e-01  0
-3.520813603112219e-01  1.694628117450496e-01  1.694628117450496e-01  1.694628117450496e-01  1.694628117450496e-01  0
-3.212543615576359e-01  2.208973473980274e-01  2.208973473980274e-01  2.208973473980274e-01  2.208973473980274e-01  0
-2.931264657935224e-01  2.660380677080071e-01  2.660380677080071e-01  2.660380677080071e-01  2.660380677080071e-01  0
-2.674613491066508e-01  -1.239932132570750e-15  -1.239932132570750e-15  -1.239932132570750e-15  -1.239932132570750e-15  0
-2.440433792707725e-01  -9.469566540014168e-16  -9.469566540014168e-16  -9.469566540014168e-16  -9.469566540014168e-16  0
-2.226758040547742e-01  -7.272240638018380e-16  -7.272240638018380e-16  -7.272240638018380e-16  -7.272240638018380e-16  0
-2.031790981570735e-01  -5.605893463418048e-16  -5.605893463418048e-16  -5.605893463418048e-16  -5.605893463418048e-16  0
-1.853894548765933e-01  -4.259380544108822e-16  -4.259380544108822e-16  -4.259380544108822e-16  -4.259380544108822e-16  0
-1.691574098476915e-01  -2.615776696552521e-15  -2.615776696552521e-15  -2.615776696552521e-15  -2.615776696552521e-15  0
-1.543465852759926e-01  -2.009682179198802e-15  -2.009682179198802e-15  -2.009682179198802e-15  -2.009682179198802e-15  0
-1.408325441244888e-01  -1.435203259858382e-15  -1.435203259858382e-15  -1.435203259858382e-15  -1.435203259858382e-15  0
-1.285017446230543e-01  -9.560751179711598e-16  -9.560751179711598e-16  -9.560751179711598e-16  -9.560751179711598e-16  0
-1.172505863174089e-01  -5.958155567873689e-16  -5.958155567873689e-16  -5.958155567873689e-16  -5.958155567873689e-16  0
-1.069845396426603e-01  -1.508552417749761e-15  -1.508552417749761e-15  -1.508552417749761e-15  -1.508552417749761e-15  0
-9.761735170830900e-02  -1.008351172580411e-15  -1.008351172580411e-15  -1.008351172580411e-15  -1.008351172580411e-15  0
-8.907032162190968e-02  -6.144040958224782e-16  -6.144040958224782e-16  -6.144040958224782e-16  -6.144040958224782e-16  0
-8.127163926282939e-02  -3.267904896241924e-16  -3.267904896241924e-16  -3.267904896241924e-16  -3.267904896241924e-16  0
-7.415578195063731e-02  -1.324357463254656e-16  -1.324357463254656e-16  -1.324357463254656e-16  -1.324357463254656e-16  0
-6.766296393907660e-02  -1.848895460327842e-15  -1.848895460327842e-15  -1.848895460327842e-15  -1.848895460327842e-15  0
-6.173863411039702e-02  -1.376447753863762e-15  -1.376447753863762e-15  -1.376447753863762e-15  -1.376447753863762e-15  0
-5.633301764979550e-02  -9.230810497285409e-16  -9.230810497285409e-16  -9.230810497285409e-16  -9.230810497285409e-16  0
-5.140069784922174e-02  -5.497339126365401e-16  -5.497339126365401e-16  -5.497339126365401e-16  -5.497339126365401e-16  0
-4.690023452696358e-02  -2.792004405879063e-16  -2.792004405879063e-16  -2.792004405879063e-16  -2.792004405879063e-16  0
-4.279381585706412e-02  -7.983900928629536e-16  -7.983900928629536e-16  -7.983900928629536e-16  -7.983900928629536e-16  0
-3.904694068332360e-02  -5.430003933988322e-16  -5.430003933988322e-16  -5.430003933988322e-16  -5.430003933988322e-16  0
-3.562812864876387e-02  -2.995653369781396e-16  -2.995653369781396e-16  -2.995653369781396e-16  -2.995653369781396e-16  0
-3.250865570513176e-02  -1.073777059329037e-16  -1.073777059329037e-16  -1.073777059329037e-16  -1.073777059329037e-16  0
-2.966231278025492e-02  2.178262290976650e-17  2.178262290976650e-17  2.178262290976650e-17  2.178262290976650e-17  0
-2.706518557563065e-02  -1.211914317895843e-15  -1.211914317895843e-15  -1.211914317895843e-15  -1.211914317895843e-15  0
-2.469545364415881e-02  -1.021644753711750e-15  -1.021644753711750e-15  -1.021644753711750e-15  -1.021644753711750e-15  0
-2.253320705991821e-02  -7.802776205855941e-16  -7.802776205855941e-16  -7.802776205855941e-16  -7.802776205855941e-16  0
-2.056027913968870e-02  -5.426226796827447e-16  -5.426226796827447e-16  -5.426226796827447e-16  -5.426226796827447e-16  0
-1.876009381078543e-02  -3.424587297711780e-16  -3.424587297711780e-16  -3.424587297711780e-16  -3.424587297711780e-16  0
-1.711752634282565e-02  5.708170671520569e-16  5.708170671520569e-16  5.708170671520569e-16  5.708170671520569e-16  0
-1.561877627332944e-02  1.130839346797481e-16  1.130839346797481e-16  1.130839346797481e-16  1.130839346797481e-16  0
-1.425125145950555e-02  -5.855334718447732e-17  -5.855334718447732e-17  -5.855334718447732e-17  -5.855334718447732e-17  0
-1.300346228205270e-02  -8.394076165197008e-17  -8.394076165197008e-17  -8.394076165197008e-17  -8.394076165197008e-17  0
-1.186492511210197e-02  -5.167742210092506e-17  -5.167742210092506e-17  -5.167742210092506e-17  -5.167742210092506e-17  0
-1.082607423025226e-02  5.775029491957675e-16  5.775029491957675e-16  5.775029491957675e-16  5.775029491957675e-16  0
-9.878181457663525e-03  -6.272465404883684e-18  -6.272465404883684e-18  -6.272465404883684e-18  -6.272465404883684e-18  0
-9.013282823967282e-03  -2.745408576933072e-16  -2.745408576933072e-16  -2.745408576933072e-16  -2.745408576933072e-16  0
-8.224111655875478e-03  -3.474549495514623e-16  -3.474549495514623e-16  -3.474549495514623e-16  -3.474549495514623e-16  0
-7.504037524314174e-03  -3.148151995618085e-16  -3.148151995618085e-16  -3.148151995618085e-16  -3.148151995618085e-16  0
-6.847010537130258e-03  -5.078110771978075e-16  -5.078110771978075e-16  -5.078110771978075e-16  -5.078110771978075e-16  0
-6.247510509331775e-03  -1.186509487180108e-15  -1.186509487180108e-15  -1.186509487180108e-15  -1.186509487180108e-15  0
-5.700500583802218e-03  -1.401367333486234e-15  -1.401367333486234e-15  -1.401367333486234e-15  -1.401367333486234e-15  0
-5.201384912821080e-03  -1.323896876579671e-15  -1.323896876579671e-15  -1.323896876579671e-15  -1.323896876579671e-15  0
-4.745970044840788e-03  -1.096121245496615e-15  -1.096121245496615e-15  -1.096121245496615e-15  -1.096121245496615e-15  0
-4.330429692100904e-03  4.716118153596380e-16  4.716118153596380e-16  4.716118153596380e-16  4.716118153596380e-16  0
-3.951272583065411e-03  -2.910216676625501e-16  -2.910216676625501e-16  -2.910216676625501e-16  -2.910216676625501e-16  0
-3.605313129586913e-03  -6.432816076932556e-16  -6.432816076932556e-16  -6.432816076932556e-16  -6.432816076932556e-16  0
-3.289644662350192e-03  -7.311954426270453e-16  -7.311954426270453e-16  -7.311954426270453e-16  -7.311954426270453e-16  0
-3.001615009725670e-03  -6.693835068913313e-16  -6.693835068913313e-16  -6.693835068913313e-16  -6.693835068913313e-16  0
-2.738804214852102e-03  6.138383030722924e-15  6.138383030722924e-15  6.138383030722924e-15  6.138383030722924e-15  0
-2.499004203732709e-03  3.110249600037912e-15  3.110249600037912e-15  3.110249600037912e-15  3.110249600037912e-15  0
-2.280200233520886e-03  1.408577175446699e-15  1.408577175446699e-15  1.408577175446699e-15  1.408577175446699e-15  0
-2.080553965128431e-03  5.330753008781962e-16  5.330753008781962e-16  5.330753008781962e-16  5.330753008781962e-16  0
-1.898388017936314e-03  1.288023327026856e-16  1.288023327026856e-16  1.288023327026856e-16  1.288023327026856e-16  0
-1.732171876840360e-03  -3.386265149487525e-16  -3.386265149487525e-16  -3.386265149487525e-16  -3.386265149487525e-16  0
-1.580509033226163e-03  -8.527518769302347e-16  -8.527518769302347e-16  -8.527518769302347e-16  -8.527518769302347e-16  0
-1.442125251834764e-03  -1.166808702514377e-15  -1.166808702514377e-15  -1.166808702514377e-15  -1.166808702514377e-15  0
-1.315857864940076e-03  -1.263891873635322e-15  -1.263891873635322e-15  -1.263891873635322e-15  -1.263891873635322e-15  0
-1.200646003890267e-03  -1.185609398997156e-15  -1.185609398997156e-15  -1.185609398997156e-15  -1.185609398997156e-15  0
-1.095521685940841e-03  2.238061814609300e-14  2.238061814609300e-14  2.238061814609300e-14  2.238061814609300e-14  0
-9.996016814930835e-04  1.162573007475296e-14  1.162573007475296e-14  1.162573007475296e-14  1.162573007475296e-14  0
-9.120800934083544e-04  5.480760212694626e-15  5.480760212694626e-15  5.480760212694626e-15  5.480760212694626e-15  0
-8.322215860513723e-04  2.227129865032654e-15  2.227129865032654e-15  2.227129865032654e-15  2.227129865032654e-15  0
-7.593552071745256e-04  6.472418120558796e-16  6.472418120558796e-16  6.472418120558796e-16  6.472418120558796e-16  0
-6.928687507361440e-04  2.417171874959770e-14  2.417171874959770e-14  2.417171874959770e-14  2.417171874959770e-14  0
-6.322036132904651e-04  1.352362568892579e-14  1.352362568892579e-14  1.352362568892579e-14  1.352362568892579e-14  0
-5.768501007339055e-04  7.141081457217824e-15  7.141081457217824e-15  7.141081457217824e-15  7.141081457217824e-15  0
-5.263431459760303e-04  3.523791210470756e-15  3.523791210470756e-15  3.523791210470756e-15  3.523791210470756e-15  0
-4.802584015561067e-04  1.569504754948884e-15  1.569504754948884e-15  1.569504754948884e-15  1.569504754948884e-15  0
-4.382086743763362e-04  -4.582521561452274e-16  -4.582521561452274e-16  -4.582521561452274e-16  -4.582521561452274e-16  0
-3.998406725972333e-04  -7.456679658187133e-15  -7.456679658187133e-15  -7.456679658187133e-15  -7.456679658187133e-15  0
-3.648320373633417e-04  -1.081705945739669e-14  -1.081705945739669e-14  -1.081705945739669e-14  -1.081705945739669e-14  0
-3.328886344205489e-04  -1.146870032858607e-14  -1.146870032858607e-14  -1.146870032858607e-14  -1.146870032858607e-14  0
-3.037420828698102e-04  -1.035920509086955e-14  -1.035920509086955e-14  -1.035920509086955e-14  -1.035920509086955e-14  0
-2.771475002944575e-04  5.718944561546775e-14  5.718944561546775e-14  5.718944561546775e-14  5.718944561546775e-14  0
-2.528814453161860e-04  2.337253542928709e-14  2.337253542928709e-14  2.337253542928709e-14  2.337253542928709e-14  0
-2.307400402935622e-04  5.640931606226512e-15  5.640931606226512e-15  5.640931606226512e-15  5.640931606226512e-15  0
-2.105372583904121e-04  -2.298971674091233e-15  -2.298971674091233e-15  -2.298971674091233e-15  -2.298971674091233e-15  0
-1.921033606224427e-04  -4.889286692028625e-15  -4.889286692028625e-15  -4.889286692028625e-15  -4.889286692028625e-15  0
-1.752834697505345e-04  9.591146030081999e-15  9.591146030081999e-15  9.591146030081999e-15  9.591146030081999e-15  0
-1.599362690388933e-04  9.762354493249324e-16  9.762354493249324e-16  9.762354493249324e-16  9.762354493249324e-16  0
-1.459328149453367e-04  -4.270496156135669e-15  -4.270496156135669e-15  -4.270496156135669e-15  -4.270496156135669e-15  0
-1.331554537682195e-04  -6.582058422910327e-15  -6.582058422910327e-15  -6.582058422910327e-15  -6.582058422910327e-15  0
-1.214968331479241e-04  -6.807654162934019e-15  -6.807654162934019e-15  -6.807654162934019e-15  -6.807654162934019e-15  0
-1.108590001177830e-04  1.105339566957949e-13  1.105339566957949e-13  1.105339566957949e-13  1.105339566957949e-13  0
-1.011525781264744e-04  3.041767851585842e-14  3.041767851585842e-14  3.041767851585842e-14  3.041767851585842e-14  0
-9.229601611742488e-05  -1.130085897139564e-14  -1.130085897139564e-14  -1.130085897139564e-14  -1.130085897139564e-14  0
-8.421490335616483e-05  -2.823939179197061e-14  -2.823939179197061e-14  -2.823939179197061e-14  -2.823939179197061e-14  0
-7.684134424897707e-05  -3.083420546018888e-14  -3.083420546018888e-14  -3.083420546018888e-14  -3.083420546018888e-14  0
-7.011338790021381e-05  2.156143157375190e-13  2.156143157375190e-13  2.156143157375190e-13  2.156143157375190e-13  0
-6.397450761555734e-05  1.336651209851426e-13  1.336651209851426e-13  1.336651209851426e-13  1.336651209851426e-13  0
-5.837312597813469e-05  8.260985442477947e-14  8.260985442477947e-14  8.260985442477947e-14  8.260985442477947e-14  0
-5.326218150728783e-05  5.090806251961265e-14  5.090806251961265e-14  5.090806251961265e-14  5.090806251961265e-14  0
-4.859873325916964e-05  3.064066550743178e-14  3.064066550743178e-14  3.064066550743178e-14  3.064066550743178e-14  0
-4.434360004711321e-05  -4.532095586502524e-14  -4.532095586502524e-14  -4.532095586502524e-14  -4.532095586502524e-14  0
-4.046103125058977e-05  -7.019948282172751e-14  -7.019948282172751e-14  -7.019948282172751e-14  -7.019948282172751e-14  0
-3.691840644696995e-05  -8.255721787610262e-14  -8.255721787610262e-14  -8.255721787610262e-14  -8.255721787610262e-14  0
-3.368596134246593e-05  -8.202774947943648e-14  -8.202774947943648e-14  -8.202774947943648e-14  -8.202774947943648e-14  0
-3.073653769959083e-05  -7.156714047261918e-14  -7.156714047261918e-14  -7.156714047261918e-14  -7.156714047261918e-14  0
-2.804535516008552e-05  -6.404290299644107e-13  -6.404290299644107e-13  -6.404290299644107e-13  -6.404290299644107e-13  0
-2.558980304622294e-05  -3.870183129414539e-13  -3.870183129414539e-13  -3.870183129414539e-13  -3.870183129414539e-13  0
-2.334925039125387e-05  -2.434161246609233e-13  -2.434161246609233e-13  -2.434161246609233e-13  -2.434161246609233e-13  0
-2.130487260291513e-05  -1.640200782867622e-13  -1.640200782867622e-13  -1.640200782867622e-13  -1.640200782867622e-13  0
-1.943949330366785e-05  -1.176937230471104e-13  -1.176937230471104e-13  -1.176937230471104e-13  -1.176937230471104e-13  0
-1.773744001884528e-05  -2.488397506468235e-13  -2.488397506468235e-13  -2.488397506468235e-13  -2.488397506468235e-13  0
-1.618441250023591e-05  -3.704180684439503e-14  -3.704180684439503e-14  -3.704180684439503e-14  -3.704180684439503e-14  0
-1.476736257878798e-05  7.193201905706092e-14  7.193201905706092e-14  7.193201905706092e-14  7.193201905706092e-14  0
-1.347438453698637e-05  1.095361375940715e-13  1.095361375940715e-13  1.095361375940715e-13  1.095361375940715e-13  0
-1.229461507983633e-05  1.056057869055198e-13  1.056057869055198e-13  1.056057869055198e-13  1.056057869055198e-13  0
-1.121814206403421e-05  -1.757601825048612e-12  -1.757601825048612e-12  -1.757601825048612e-12  -1.757601825048612e-12  0
-1.023592121848917e-05  -8.632875554366369e-13  -8.632875554366369e-13  -8.632875554366369e-13  -8.632875554366369e-13  0
-9.339700156501548e-06  -3.528748091445802e-13  -3.528748091445802e-13  -3.528748091445802e-13  -3.528748091445802e-13  0
-8.521949041166052e-06  -8.805824013542898e-14  -8.805824013542898e-14  -8.805824013542898e-14  -8.805824013542898e-14  0
-7.775797321467140e-06  3.206446963211592e-14  3.206446963211592e-14  3.206446963211592e-14  3.206446963211592e-14  0
-7.094976007538114e-06  -6.860294249111544e-13  -6.860294249111544e-13  -6.860294249111544e-13  -6.860294249111544e-13  0
-6.473765000094363e-06  -3.251318441236539e-13  -3.251318441236539e-13  -3.251318441236539e-13  -3.251318441236539e-13  0
-5.906945031515193e-06  -8.971836039508766e-14  -8.971836039508766e-14  -8.971836039508766e-14  -8.971836039508766e-14  0
-5.389753814794549e-06  4.702550203828669e-14  4.702550203828669e-14  4.702550203828669e-14  4.702550203828669e-14  0
-4.917846031934533e-06  1.131774806217056e-13  1.131774806217056e-13  1.131774806217056e-13  1.131774806217056e-13  0
-4.487256825613684e-06  2.298992825381070e-12  2.298992825381070e-12  2.298992825381070e-12  2.298992825381070e-12  0
-4.094368487395670e-06  2.046100618308458e-12  2.046100618308458e-12  2.046100618308458e-12  2.046100618308458e-12  0
-3.735880062600620e-06  1.801455252239692e-12  1.801455252239692e-12  1.801455252239692e-12  1.801455252239692e-12  0
-3.408779616466421e-06  1.526906371043156e-12  1.526906371043156e-12  1.526906371043156e-12  1.526906371043156e-12  0
-3.110318928586857e-06  1.222836840653661e-12  1.222836840653661e-12  1.222836840653661e-12  1.222836840653661e-12  0
-2.837990403015245e-06  7.678972852087679e-13  7.678972852087679e-13  7.678972852087679e-13  7.678972852087679e-13  0
-2.589506000037745e-06  5.245050439072474e-13  5.245050439072474e-13  5.245050439072474e-13  5.245050439072474e-13  0
-2.362778012606077e-06  3.582007120710750e-13  3.582007120710750e-13  3.582007120710750e-13  3.582007120710750e-13  0
-2.155901525917819e-06  2.452685833939238e-13  2.452685833939238e-13  2.452685833939238e-13  2.452685833939238e-13  0
-1.967138412773813e-06  1.723706038294257e-13  1.723706038294257e-13  1.723706038294257e-13  1.723706038294257e-13  0
-1.794902730245473e-06  -1.197366337700786e-11  -1.197366337700786e-11  -1.197366337700786e-11  -1.197366337700786e-11  0
-1.637747394958268e-06  -6.928800024241801e-12  -6.928800024241801e-12  -6.928800024241801e-12  -6.928800024241801e-12  0
-1.494352025040248e-06  -4.059162669217284e-12  -4.059162669217284e-12  -4.059162669217284e-12  -4.059162669217284e-12  0
-1.363511846586568e-06  -2.488403022084537e-12  -2.488403022084537e-12  -2.488403022084537e-12  -2.488403022084537e-12  0
-1.244127571434742e-06  -1.616901069630262e-12  -1.616901069630262e-12  -1.616901069630262e-12  -1.616901069630262e-12  0
-1.135196161206098e-06  -2.668199758276422e-12  -2.668199758276422e-12  -2.668199758276422e-12  -2.668199758276422e-12  0
-1.035802400015098e-06  -2.091137173328656e-12  -2.091137173328656e-12  -2.091137173328656e-12  -2.091137173328656e-12  0
