-2.200508501945137e+00  6.342286388385843e-05  6.342286388385843e-05  6.342286388385843e-05  6.342286388385843e-05  0
-2.007839759735224e+00  3.408410740584650e-05  3.408410740584650e-05  3.408410740584650e-05  3.408410740584650e-05  0
-1.832040411209515e+00  1.799046567215309e-05  1.799046567215309e-05  1.799046567215309e-05  1.799046567215309e-05  0
-1.671633431916567e+00  9.152880206099381e-06  9.152880206099381e-06  9.152880206099381e-06  9.152880206099381e-06  0
-1.525271120442328e+00  4.428650898070944e-06  4.428650898070944e-06  4.428650898070944e-06  4.428650898070944e-06  0
-1.391723775342339e+00  2.553937989999195e-03  2.553937989999195e-03  2.553937989999195e-03  2.553937989999195e-03  0
-1.269869363481709e+00  1.405235907666322e-03  1.405235907666322e-03  1.405235907666322e-03  1.405235907666322e-03  0
-1.158684092978708e+00  7.223668606629480e-04  7.223668606629480e-04  7.223668606629480e-04  7.223668606629480e-04  0
-1.057233811548072e+00  3.484407994043986e-04  3.484407994043986e-04  3.484407994043986e-04  3.484407994043986e-04  0
-9.646661579749535e-01  1.587218066481937e-04  1.587218066481937e-04  1.587218066481937e-04  1.587218066481937e-04  0
-8.802034007780547e-01  1.812489249552398e-02  1.812489249552398e-02  1.812489249552398e-02  1.812489249552398e-02  0
-8.031359038940895e-01  1.386121155581204e-02  1.386121155581204e-02  1.386121155581204e-02  1.386121155581204e-02  0
-7.328161644838058e-01  9.978211944842406e-03  9.978211944842406e-03  9.978211944842406e-03  9.978211944842406e-03  0
-6.686533727666268e-01  6.718828620654474e-03  6.718828620654474e-03  6.718828620654474e-03  6.718828620654474e-03  0
-6.101084481769311e-01  4.218087780106819e-03  4.218087780106819e-03  4.218087780106819e-03  4.218087780106819e-03  0
-5.566895101369354e-01  6.008531185169240e-02  6.008531185169240e-02  6.008531185169240e-02  6.008531185169240e-02  0
-5.079477453926835e-01  4.443225549228316e-02  4.443225549228316e-02  4.443225549228316e-02  4.443225549228316e-02  0
-4.634736371914831e-01  3.396966253653785e-02  3.396966253653785e-02  3.396966253653785e-02  3.396966253653785e-02  0
-4.228935246192287e-01  2.678024321482380e-02  2.678024321482380e-02  2.678024321482380e-02  2.678024321482380e-02  0
-3.858664631899813e-01  2.135709650416553e-02  2.135709650416553e-02  2.135709650416553e-02  2.135709650416553e-02  0
-3.520813603112219e-01  2.599573886089226e-01  2.599573886089226e-01  2.599573886089226e-01  2.599573886089226e-01  0
-3.212543615576358e-01  2.043881341751876e-01  2.043881341751876e-01  2.043881341751876e-01  2.043881341751876e-01  0
-2.931264657935224e-01  1.540241679772055e-01  1.540241679772055e-01  1.540241679772055e-01  1.540241679772055e-01  0
-2.674613491066507e-01  1.106293599064524e-01  1.106293599064524e-01  1.106293599064524e-01  1.106293599064524e-01  0
-2.440433792707725e-01  7.543783261792396e-02  7.543783261792396e-02  7.543783261792396e-02  7.543783261792396e-02  0
-2.226758040547742e-01  5.706453816888244e-01  5.706453816888244e-01  5.706453816888244e-01  5.706453816888244e-01  0
-2.031790981570734e-01  5.256979982663468e-01  5.256979982663468e-01  5.256979982663468e-01  5.256979982663468e-01  0
-1.853894548765933e-01  4.662443605442542e-01  4.662443605442542e-01  4.662443605442542e-01  4.662443605442542e-01  0
-1.691574098476915e-01  3.982690303594433e-01  3.982690303594433e-01  3.982690303594433e-01  3.982690303594433e-01  0
-1.543465852759925e-01  3.277873704178927e-01  3.277873704178927e-01  3.277873704178927e-01  3.277873704178927e-01  0
-1.408325441244888e-01  4.970158518513246e-01  4.970158518513246e-01  4.970158518513246e-01  4.970158518513246e-01  0
-1.285017446230543e-01  5.367739761719303e-01  5.367739761719303e-01  5.367739761719303e-01  5.367739761719303e-01  0
-1.172505863174089e-01  5.633051119809432e-01  5.633051119809432e-01  5.633051119809432e-01  5.633051119809432e-01  0
-1.069845396426603e-01  5.685456669460321e-01  5.685456669460321e-01  5.685456669460321e-01  5.685456669460321e-01  0
-9.761735170830899e-02  5.471828980853414e-01  5.471828980853414e-01  5.471828980853414e-01  5.471828980853414e-01  0
-8.907032162190967e-02  2.946982089969916e-01  2.946982089969916e-01  2.946982089969916e-01  2.946982089969916e-01  0
-8.127163926282938e-02  3.062015328474291e-01  3.062015328474291e-01  3.062015328474291e-01  3.062015328474291e-01  0
-7.415578195063731e-02  3.181391630506090e-01  3.181391630506090e-01  3.181391630506090e-01  3.181391630506090e-01  0
-6.766296393907660e-02  3.218817986685411e-01  3.218817986685411e-01  3.218817986685411e-01  3.218817986685411e-01  0
-6.173863411039702e-02  3.115887252349018e-01  3.115887252349018e-01  3.115887252349018e-01  3.115887252349018e-01  0
-5.633301764979550e-02  3.534946521186574e-01  3.534946521186574e-01  3.534946521186574e-01  3.534946521186574e-01  0
-5.140069784922173e-02  3.216202778769663e-01  3.216202778769663e-01  3.216202778769663e-01  3.216202778769663e-01  0
-4.690023452696357e-02  2.864148253506274e-01  2.864148253506274e-01  2.864148253506274e-01  2.864148253506274e-01  0
