-2.200508501945137e+00  8.900476218800596e-04  8.900476218800596e-04  8.900476218800596e-04  8.900476218800596e-04  0
-2.007839759735224e+00  3.173782603265893e-04  3.173782603265893e-04  3.173782603265893e-04  3.173782603265893e-04  0
-1.832040411209515e+00  1.044714320478814e-04  1.044714320478814e-04  1.044714320478814e-04  1.044714320478814e-04  0
-1.671633431916567e+00  3.174492913293177e-05  3.174492913293177e-05  3.174492913293177e-05  3.174492913293177e-05  0
-1.525271120442328e+00  8.904460615815987e-06  8.904460615815987e-06  8.904460615815987e-06  8.904460615815987e-06  0
-1.391723775342339e+00  4.648967251817636e-02  4.648967251817636e-02  4.648967251817636e-02  4.648967251817636e-02  0
-1.269869363481709e+00  2.473080259416635e-02  2.473080259416635e-02  2.473080259416635e-02  2.473080259416635e-02  0
-1.158684092978708e+00  1.214440875403637e-02  1.214440875403637e-02  1.214440875403637e-02  1.214440875403637e-02  0
-1.057233811548072e+00  5.505173149164530e-03  5.505173149164530e-03  5.505173149164530e-03  5.505173149164530e-03  0
-9.646661579749535e-01  2.303679360015491e-03  2.303679360015491e-03  2.303679360015491e-03  2.303679360015491e-03  0
-8.802034007780547e-01  3.282061173508521e-01  3.282061173508521e-01  3.282061173508521e-01  3.282061173508521e-01  0
-8.031359038940895e-01  2.606361475025818e-01  2.606361475025818e-01  2.606361475025818e-01  2.606361475025818e-01  0
-7.328161644838058e-01  1.910645408654539e-01  1.910645408654539e-01  1.910645408654539e-01  1.910645408654539e-01  0
-6.686533727666268e-01  1.292955333855817e-01  1.292955333855817e-01  1.292955333855817e-01  1.292955333855817e-01  0
-6.101084481769311e-01  8.076917182359875e-02  8.076917182359875e-02  8.076917182359875e-02  8.076917182359875e-02  0
-5.566895101369354e-01  3.020197418642062e-01  3.020197418642062e-01  3.020197418642062e-01  3.020197418642062e-01  0
-5.079477453926835e-01  3.584391947009285e-01  3.584391947009285e-01  3.584391947009285e-01  3.584391947009285e-01  0
-4.634736371914831e-01  3.928810451746917e-01  3.928810451746917e-01  3.928810451746917e-01  3.928810451746917e-01  0
-4.228935246192287e-01  3.976515444839246e-01  3.976515444839246e-01  3.976515444839246e-01  3.976515444839246e-01  0
-3.858664631899813e-01  3.716158272992464e-01  3.716158272992464e-01  3.716158272992464e-01  3.716158272992464e-01  0
-3.520813603112219e-01  -5.434511979328731e-16  -5.434511979328731e-16  -5.434511979328731e-16  -5.434511979328731e-16  0
-3.212543615576358e-01  -4.185997362779874e-16  -4.185997362779874e-16  -4.185997362779874e-16  -4.185997362779874e-16  0
-2.931264657935224e-01  -2.429424344104267e-16  -2.429424344104267e-16  -2.429424344104267e-16  -2.429424344104267e-16  0
-2.674613491066507e-01  -9.410399986391852e-17  -9.410399986391852e-17  -9.410399986391852e-17  -9.410399986391852e-17  0
-2.440433792707725e-01  -1.674140915564267e-18  -1.674140915564267e-18  -1.674140915564267e-18  -1.674140915564267e-18  0
-2.226758040547742e-01  5.510195412445184e-16  5.510195412445184e-16  5.510195412445184e-16  5.510195412445184e-16  0
-2.031790981570734e-01  2.860576128502636e-16  2.860576128502636e-16  2.860576128502636e-16  2.860576128502636e-16  0
-1.853894548765933e-01  1.252811704038296e-16  1.252811704038296e-16  1.252811704038296e-16  1.252811704038296e-16  0
-1.691574098476915e-01  4.616108485936712e-17  4.616108485936712e-17  4.616108485936712e-17  4.616108485936712e-17  0
-1.543465852759925e-01  1.722567182246645e-17  1.722567182246645e-17  1.722567182246645e-17  1.722567182246645e-17  0
-1.408325441244888e-01  1.911605696421914e-15  1.911605696421914e-15  1.911605696421914e-15  1.911605696421914e-15  0
-1.285017446230543e-01  1.059586968262650e-15  1.059586968262650e-15  1.059586968262650e-15  1.059586968262650e-15  0
-1.172505863174089e-01  4.643259166259780e-16  4.643259166259780e-16  4.643259166259780e-16  4.643259166259780e-16  0
-1.069845396426603e-01  1.127518830352466e-16  1.127518830352466e-16  1.127518830352466e-16  1.127518830352466e-16  0
-9.761735170830899e-02  -5.019281361310899e-17  -5.019281361310899e-17  -5.019281361310899e-17  -5.019281361310899e-17  0
-8.907032162190967e-02  1.129886452313510e-15  1.129886452313510e-15  1.129886452313510e-15  1.129886452313510e-15  0
-8.127163926282938e-02  9.111972956287026e-16  9.111972956287026e-16  9.111972956287026e-16  9.111972956287026e-16  0
-7.415578195063731e-02  6.554666648740247e-16  6.554666648740247e-16  6.554666648740247e-16  6.554666648740247e-16  0
-6.766296393907660e-02  4.186035969858373e-16  4.186035969858373e-16  4.186035969858373e-16  4.186035969858373e-16  0
-6.173863411039702e-02  2.296315254734746e-16  2.296315254734746e-16  2.296315254734746e-16  2.296315254734746e-16  0
-5.633301764979550e-02  2.029385718956279e-15  2.029385718956279e-15  2.029385718956279e-15  2.029385718956279e-15  0
-5.140069784922173e-02  1.348786040394335e-15  1.348786040394335e-15  1.348786040394335e-15  1.348786040394335e-15  0
-4.690023452696357e-02  7.747881280717158e-16  7.747881280717158e-16  7.747881280717158e-16  7.747881280717158e-16  0
-4.279381585706411e-02  3.569518629030642e-16  3.569518629030642e-16  3.569518629030642e-16  3.569518629030642e-16  0
-3.904694068332359e-02  9.525251515924041e-17  9.525251515924041e-17  9.525251515924041e-17  9.525251515924041e-17  0
-3.562812864876387e-02  2.598211247119272e-16  2.598211247119272e-16  2.598211247119272e-16  2.598211247119272e-16  0
-3.250865570513175e-02  5.099340527734460e-16  5.099340527734460e-16  5.099340527734460e-16  5.099340527734460e-16  0
-2.966231278025492e-02  5.821792687942805e-16  5.821792687942805e-16  5.821792687942805e-16  5.821792687942805e-16  0
-2.706518557563064e-02  5.276588269567476e-16  5.276588269567476e-16  5.276588269567476e-16  5.276588269567476e-16  0
-2.469545364415881e-02  4.082001269124405e-16  4.082001269124405e-16  4.082001269124405e-16  4.082001269124405e-16  0
-2.253320705991820e-02  9.842942818226190e-16  9.842942818226190e-16  9.842942818226190e-16  9.842942818226190e-16  0
-2.056027913968869e-02  8.359308140550754e-16  8.359308140550754e-16  8.359308140550754e-16  8.359308140550754e-16  0
-1.876009381078543e-02  6.062988838145407e-16  6.062988838145407e-16  6.062988838145407e-16  6.062988838145407e-16  0
-1.711752634282565e-02  3.749402877815312e-16  3.749402877815312e-16  3.749402877815312e-16  3.749402877815312e-16  0
-1.561877627332944e-02  1.879905624210164e-16  1.879905624210164e-16  1.879905624210164e-16  1.879905624210164e-16  0
-1.425125145950555e-02  -2.104291495228121e-15  -2.104291495228121e-15  -2.104291495228121e-15  -2.104291495228121e-15  0
-1.300346228205270e-02  -1.580581479420595e-15  -1.580581479420595e-15  -1.580581479420595e-15  -1.580581479420595e-15  0
-1.186492511210197e-02  -1.041577105498246e-15  -1.041577105498246e-15  -1.041577105498246e-15  -1.041577105498246e-15  0
-1.082607423025226e-02  -5.938838634155819e-16  -5.938838634155819e-16  -5.938838634155819e-16  -5.938838634155819e-16  0
-9.878181457663523e-03  -2.789777662254811e-16  -2.789777662254811e-16  -2.789777662254811e-16  -2.789777662254811e-16  0
-9.013282823967281e-03  9.949965863288812e-16  9.949965863288812e-16  9.949965863288812e-16  9.949965863288812e-16  0
-8.224111655875476e-03  7.597794792552819e-16  7.597794792552819e-16  7.597794792552819e-16  7.597794792552819e-16  0
-7.504037524314172e-03  5.581254953088044e-16  5.581254953088044e-16  5.581254953088044e-16  5.581254953088044e-16  0
-6.847010537130258e-03  3.876518166559890e-16  3.876518166559890e-16  3.876518166559890e-16  3.876518166559890e-16  0
-6.247510509331775e-03  2.505867909706412e-16  2.505867909706412e-16  2.505867909706412e-16  2.505867909706412e-16  0
-5.700500583802218e-03  2.954105872663355e-15  2.954105872663355e-15  2.954105872663355e-15  2.954105872663355e-15  0
-5.201384912821079e-03  1.381614321128393e-15  1.381614321128393e-15  1.381614321128393e-15  1.381614321128393e-15  0
-4.745970044840787e-03  5.944440749464569e-16  5.944440749464569e-16  5.944440749464569e-16  5.944440749464569e-16  0
-4.330429692100902e-03  2.617809884363516e-16  2.617809884363516e-16  2.617809884363516e-16  2.617809884363516e-16  0
-3.951272583065409e-03  1.551329550343051e-16  1.551329550343051e-16  1.551329550343051e-16  1.551329550343051e-16  0
-3.605313129586912e-03  -4.192896448214406e-16  -4.192896448214406e-16  -4.192896448214406e-16  -4.192896448214406e-16  0
-3.289644662350191e-03  -6.973705195810833e-16  -6.973705195810833e-16  -6.973705195810833e-16  -6.973705195810833e-16  0
-3.001615009725669e-03  -8.866547061875507e-16  -8.866547061875507e-16  -8.866547061875507e-16  -8.866547061875507e-16  0
-2.738804214852103e-03  -9.382377313814353e-16  -9.382377313814353e-16  -9.382377313814353e-16  -9.382377313814353e-16  0
-2.499004203732710e-03  -8.652657687757688e-16  -8.652657687757688e-16  -8.652657687757688e-16  -8.652657687757688e-16  0
-2.280200233520888e-03  -4.834988738933158e-16  -4.834988738933158e-16  -4.834988738933158e-16  -4.834988738933158e-16  0
-2.080553965128432e-03  -1.225764973408917e-15  -1.225764973408917e-15  -1.225764973408917e-15  -1.225764973408917e-15  0
-1.898388017936315e-03  -1.584825149183194e-15  -1.584825149183194e-15  -1.584825149183194e-15  -1.584825149183194e-15  0
