-2.20050850194513714086e+00 6.23108253087791864877e-03 6.23108253087791864877e-03 6.23108253087791864877e-03 6.23108253087791864877e-03 0
-2.00783975973522421654e+00 6.57606220501454324240e-03 6.57606220501454324240e-03 6.57606220501454324240e-03 6.57606220501454324240e-03 0
-1.83204041120951499622e+00 6.25028462215502112614e-03 6.25028462215502112614e-03 6.25028462215502112614e-03 6.25028462215502112614e-03 0
-1.67163343191656688091e+00 7.91038345730076322693e-03 7.91038345730076322693e-03 7.91038345730076322693e-03 7.91038345730076322693e-03 0
-1.52527112044232815435e+00 6.25191279182048774421e-03 6.25191279182048774421e-03 6.25191279182048774421e-03 6.25191279182048774421e-03 0
-1.39172377534233904228e+00 1.22646899688472685308e-02 1.22646899688472685308e-02 1.22646899688472685308e-02 1.22646899688472685308e-02 0
-1.26986936348170909028e+00 2.26181103839907873820e-02 2.26181103839907873820e-02 2.26181103839907873820e-02 2.26181103839907873820e-02 0
-1.15868409297870789132e+00 3.82801571628334294517e-02 3.82801571628334294517e-02 3.82801571628334294517e-02 3.82801571628334294517e-02 0
-1.05723381154807194449e+00 6.07092637847852847899e-02 6.07092637847852847899e-02 6.07092637847852847899e-02 6.07092637847852847899e-02 0
-9.64666157974953475396e-01 9.03708660791304463356e-02 9.03708660791304463356e-02 9.03708660791304463356e-02 9.03708660791304463356e-02 0
-8.80203400778054700915e-01 1.26232414971030021400e-01 1.26232414971030021400e-01 1.26232414971030021400e-01 1.26232414971030021400e-01 0
-8.03135903894089508981e-01 1.65188748248933259255e-01 1.65188748248933259255e-01 1.65188748248933259255e-01 1.65188748248933259255e-01 0
-7.32816164483805709828e-01 2.06988095038319552810e-01 2.06988095038319552810e-01 2.06988095038319552810e-01 2.06988095038319552810e-01 0
-6.68653372766626730161e-01 2.42909063964175719885e-01 2.42909063964175719885e-01 2.42909063964175719885e-01 2.42909063964175719885e-01 0
-6.10108448176931106310e-01 2.75591008762475442317e-01 2.75591008762475442317e-01 2.75591008762475442317e-01 2.75591008762475442317e-01 0
-5.56689510136935350459e-01 2.96584071206229427098e-01 2.96584071206229427098e-01 2.96584071206229427098e-01 2.96584071206229427098e-01 0
-5.07947745392683502885e-01 3.02537477808771160248e-01 3.02537477808771160248e-01 3.02537477808771160248e-01 3.02537477808771160248e-01 0
-4.63473637191483156528e-01 3.00921907529697385542e-01 3.00921907529697385542e-01 3.00921907529697385542e-01 3.00921907529697385542e-01 0
-4.22893524619228744488e-01 2.81352090554873424111e-01 2.81352090554873424111e-01 2.81352090554873424111e-01 2.81352090554873424111e-01 0
-3.85866463189981301340e-01 2.56181098703173071307e-01 2.56181098703173071307e-01 2.56181098703173071307e-01 2.56181098703173071307e-01 0
-3.52081360311221891468e-01 2.16981449403989723468e-01 2.16981449403989723468e-01 2.16981449403989723468e-01 2.16981449403989723468e-01 0
-3.21254361557635814695e-01 1.72913824394892196024e-01 1.72913824394892196024e-01 1.72913824394892196024e-01 1.72913824394892196024e-01 0
-2.93126465793522417158e-01 1.23187311862757969960e-01 1.23187311862757969960e-01 1.23187311862757969960e-01 1.23187311862757969960e-01 0
-2.67461349106650703167e-01 9.20174377789514386095e-02 9.20174377789514386095e-02 9.20174377789514386095e-02 9.20174377789514386095e-02 0
-2.44043379270772520240e-01 4.19784749704048693042e-02 4.19784749704048693042e-02 4.19784749704048693042e-02 4.19784749704048693042e-02 0
-2.22675804054774217899e-01 5.52340658186986979694e-02 5.52340658186986979694e-02 5.52340658186986979694e-02 5.52340658186986979694e-02 0
-2.03179098157073412256e-01 7.05191026627564332419e-02 7.05191026627564332419e-02 7.05191026627564332419e-02 7.05191026627564332419e-02 0
-1.85389454876593307020e-01 8.79167670238299447938e-02 8.79167670238299447938e-02 8.79167670238299447938e-02 8.79167670238299447938e-02 0
-1.69157409847691508897e-01 1.07501992597735213097e-01 1.07501992597735213097e-01 1.07501992597735213097e-01 1.07501992597735213097e-01 0
-1.54346585275992514985e-01 1.27724496513374086160e-01 1.27724496513374086160e-01 1.27724496513374086160e-01 1.27724496513374086160e-01 0
-1.40832544124488812098e-01 1.51132856880942523237e-01 1.51132856880942523237e-01 1.51132856880942523237e-01 1.51132856880942523237e-01 0
-1.28501744623054303673e-01 1.76058589893629297007e-01 1.76058589893629297007e-01 1.76058589893629297007e-01 1.76058589893629297007e-01 0
-1.17250586317408908577e-01 2.03265168799540429934e-01 2.03265168799540429934e-01 2.03265168799540429934e-01 2.03265168799540429934e-01 0
-1.06984539642660303471e-01 2.31209257718911848078e-01 2.31209257718911848078e-01 2.31209257718911848078e-01 2.31209257718911848078e-01 0
-9.76173517083089858914e-02 2.63320795582469346918e-01 2.63320795582469346918e-01 2.63320795582469346918e-01 2.63320795582469346918e-01 0
-8.90703216219096705064e-02 2.97122960875415398352e-01 2.97122960875415398352e-01 2.97122960875415398352e-01 2.97122960875415398352e-01 0
-8.12716392628293760048e-02 3.41772478328312423468e-01 3.41772478328312423468e-01 3.41772478328312423468e-01 3.41772478328312423468e-01 0
-7.41557819506373228080e-02 3.87185507379914084503e-01 3.87185507379914084503e-01 3.87185507379914084503e-01 3.87185507379914084503e-01 0
-6.76629639390766007834e-02 4.57790846765198100599e-01 4.57790846765198100599e-01 4.57790846765198100599e-01 4.57790846765198100599e-01 0
-6.17386341103970184840e-02 5.25463139029241577127e-01 5.25463139029241577127e-01 5.25463139029241577127e-01 5.25463139029241577127e-01 0
-5.63330176497955012471e-02 6.32644494758238251642e-01 6.32644494758238251642e-01 6.32644494758238251642e-01 6.32644494758238251642e-01 0
-5.14006978492217297960e-02 7.37930480938213673170e-01 7.37930480938213673170e-01 7.37930480938213673170e-01 7.37930480938213673170e-01 0
-4.69002345269635689817e-02 8.92718425200509813067e-01 8.92718425200509813067e-01 8.92718425200509813067e-01 8.92718425200509813067e-01 0
-4.27938158570641130618e-02 1.04725312817590521242e+00 1.04725312817590521242e+00 1.04725312817590521242e+00 1.04725312817590521242e+00 0
-3.90469406833235874177e-02 1.26067621266887774922e+00 1.26067621266887774922e+00 1.26067621266887774922e+00 1.26067621266887774922e+00 0
