-2.20050850194513714086e+00 2.17914188862776208536e-04 2.17914188862776208536e-04 2.17914188862776208536e-04 2.17914188862776208536e-04 0
-2.00783975973522421654e+00 2.52750594121631277401e-04 2.52750594121631277401e-04 2.52750594121631277401e-04 2.52750594121631277401e-04 0
-1.83204041120951499622e+00 2.26431594681596258089e-04 2.26431594681596258089e-04 2.26431594681596258089e-04 2.26431594681596258089e-04 0
-1.67163343191656688091e+00 3.52862691812544544689e-04 3.52862691812544544689e-04 3.52862691812544544689e-04 3.52862691812544544689e-04 0
-1.52527112044232815435e+00 2.55628793752389648405e-04 2.55628793752389648405e-04 2.55628793752389648405e-04 2.55628793752389648405e-04 0
-1.39172377534233904228e+00 6.37565292544752730379e-04 6.37565292544752730379e-04 6.37565292544752730379e-04 6.37565292544752730379e-04 0
-1.26986936348170909028e+00 1.19083515665184937540e-03 1.19083515665184937540e-03 1.19083515665184937540e-03 1.19083515665184937540e-03 0
-1.15868409297870789132e+00 2.06229901315819119309e-03 2.06229901315819119309e-03 2.06229901315819119309e-03 2.06229901315819119309e-03 0
-1.05723381154807194449e+00 3.13155932294429794477e-03 3.13155932294429794477e-03 3.13155932294429794477e-03 3.13155932294429794477e-03 0
-9.64666157974953475396e-01 4.97362585136817449138e-03 4.97362585136817449138e-03 4.97362585136817449138e-03 4.97362585136817449138e-03 0
-8.80203400778054700915e-01 6.89161468327394166611e-03 6.89161468327394166611e-03 6.89161468327394166611e-03 6.89161468327394166611e-03 0
-8.03135903894089508981e-01 8.95382217015266643201e-03 8.95382217015266643201e-03 8.95382217015266643201e-03 8.95382217015266643201e-03 0
-7.32816164483805709828e-01 1.21344368264553713332e-02 1.21344368264553713332e-02 1.21344368264553713332e-02 1.21344368264553713332e-02 0
-6.68653372766626730161e-01 1.60753130253884629619e-02 1.60753130253884629619e-02 1.60753130253884629619e-02 1.60753130253884629619e-02 0
-6.10108448176931106310e-01 2.04782129964635531416e-02 2.04782129964635531416e-02 2.04782129964635531416e-02 2.04782129964635531416e-02 0
-5.56689510136935350459e-01 2.77026461829412359861e-02 2.77026461829412359861e-02 2.77026461829412359861e-02 2.77026461829412359861e-02 0
-5.07947745392683502885e-01 3.84782594220849649691e-02 3.84782594220849649691e-02 3.84782594220849649691e-02 3.84782594220849649691e-02 0
-4.63473637191483156528e-01 4.96409015406083647948e-02 4.96409015406083647948e-02 4.96409015406083647948e-02 4.96409015406083647948e-02 0
-4.22893524619228744488e-01 6.58173653388033769174e-02 6.58173653388033769174e-02 6.58173653388033769174e-02 6.58173653388033769174e-02 0
-3.85866463189981301340e-01 8.52875434103195079194e-02 8.52875434103195079194e-02 8.52875434103195079194e-02 8.52875434103195079194e-02 0
-3.52081360311221891468e-01 1.10866874068301451972e-01 1.10866874068301451972e-01 1.10866874068301451972e-01 1.10866874068301451972e-01 0
-3.21254361557635814695e-01 1.44181907007596338266e-01 1.44181907007596338266e-01 1.44181907007596338266e-01 1.44181907007596338266e-01 0
-2.93126465793522417158e-01 1.84783013043505223161e-01 1.84783013043505223161e-01 1.84783013043505223161e-01 1.84783013043505223161e-01 0
-2.67461349106650703167e-01 2.32582261198452266981e-01 2.32582261198452266981e-01 2.32582261198452266981e-01 2.32582261198452266981e-01 0
-2.44043379270772520240e-01 2.86497461349859317004e-01 2.86497461349859317004e-01 2.86497461349859317004e-01 2.86497461349859317004e-01 0
-2.22675804054774217899e-01 3.39919346707754699288e-01 3.39919346707754699288e-01 3.39919346707754699288e-01 3.39919346707754699288e-01 0
-2.03179098157073412256e-01 3.87621751081354326551e-01 3.87621751081354326551e-01 3.87621751081354326551e-01 3.87621751081354326551e-01 0
-1.85389454876593307020e-01 4.34361611667938685155e-01 4.34361611667938685155e-01 4.34361611667938685155e-01 4.34361611667938685155e-01 0
-1.69157409847691508897e-01 4.69462819076654547246e-01 4.69462819076654547246e-01 4.69462819076654547246e-01 4.69462819076654547246e-01 0
-1.54346585275992514985e-01 4.96547899276754578501e-01 4.96547899276754578501e-01 4.96547899276754578501e-01 4.96547899276754578501e-01 0
-1.40832544124488812098e-01 5.10744899700735777159e-01 5.10744899700735777159e-01 5.10744899700735777159e-01 5.10744899700735777159e-01 0
-1.28501744623054303673e-01 5.20316586374278577942e-01 5.20316586374278577942e-01 5.20316586374278577942e-01 5.20316586374278577942e-01 0
-1.17250586317408908577e-01 5.09995661520781462528e-01 5.09995661520781462528e-01 5.09995661520781462528e-01 5.09995661520781462528e-01 0
-1.06984539642660303471e-01 4.93685978047629148158e-01 4.93685978047629148158e-01 4.93685978047629148158e-01 4.93685978047629148158e-01 0
-9.76173517083089858914e-02 4.60357758304957787043e-01 4.60357758304957787043e-01 4.60357758304957787043e-01 4.60357758304957787043e-01 0
-8.90703216219096705064e-02 4.23981390823572834581e-01 4.23981390823572834581e-01 4.23981390823572834581e-01 4.23981390823572834581e-01 0
-8.12716392628293760048e-02 3.81052460210686505526e-01 3.81052460210686505526e-01 3.81052460210686505526e-01 3.81052460210686505526e-01 0
-7.41557819506373228080e-02 3.37909482464543831082e-01 3.37909482464543831082e-01 3.37909482464543831082e-01 3.37909482464543831082e-01 0
-6.76629639390766007834e-02 3.30170119993506427925e-01 3.30170119993506427925e-01 3.30170119993506427925e-01 3.30170119993506427925e-01 0
-6.17386341103970184840e-02 2.99033622564400025645e-01 2.99033622564400025645e-01 2.99033622564400025645e-01 2.99033622564400025645e-01 0
-5.63330176497955012471e-02 3.03754630912382528329e-01 3.03754630912382528329e-01 3.03754630912382528329e-01 3.03754630912382528329e-01 0
-5.14006978492217297960e-02 2.94669715303945256579e-01 2.94669715303945256579e-01 2.94669715303945256579e-01 2.94669715303945256579e-01 0
-4.69002345269635689817e-02 3.08415520492400896391e-01 3.08415520492400896391e-01 3.08415520492400896391e-01 3.08415520492400896391e-01 0
-4.27938158570641130618e-02 3.12928808117493850727e-01 3.12928808117493850727e-01 3.12928808117493850727e-01 3.12928808117493850727e-01 0
-3.90469406833235874177e-02 3.36123839986354533416e-01 3.36123839986354533416e-01 3.36123839986354533416e-01 3.36123839986354533416e-01 0
-3.56281286487638709781e-02 3.51431527633894846829e-01 3.51431527633894846829e-01 3.51431527633894846829e-01 3.51431527633894846829e-01 0
-3.25086557051317490141e-02 3.86698671786621317459e-01 3.86698671786621317459e-01 3.86698671786621317459e-01 3.86698671786621317459e-01 0
-2.96623127802549194088e-02 4.11472826921938206191e-01 4.11472826921938206191e-01 4.11472826921938206191e-01 4.11472826921938206191e-01 0
-2.70651855756306389256e-02 4.60082847497904623424e-01 4.60082847497904623424e-01 4.60082847497904623424e-01 4.60082847497904623424e-01 0
-2.46954536441588087814e-02 4.94130375347193173674e-01 4.94130375347193173674e-01 4.94130375347193173674e-01 4.94130375347193173674e-01 0
-2.25332070599182018866e-02 5.57983019696768778317e-01 5.57983019696768778317e-01 5.57983019696768778317e-01 5.57983019696768778317e-01 0
-2.05602791396886919184e-02 6.03050195238867603464e-01 6.03050195238867603464e-01 6.03050195238867603464e-01 6.03050195238867603464e-01 0
-1.87600938107854303682e-02 6.83714859466044044822e-01 6.83714859466044044822e-01 6.83714859466044044822e-01 6.83714859466044044822e-01 0
-1.71175263428256507758e-02 7.38095508812972922463e-01 7.38095508812972922463e-01 7.38095508812972922463e-01 7.38095508812972922463e-01 0
-1.56187762733294398243e-02 8.36435324694633330900e-01 8.36435324694633330900e-01 8.36435324694633330900e-01 8.36435324694633330900e-01 0
