-2.20050850194513714086e+00 2.40783912377961697460e-08 2.40783912377961697460e-08 2.40783912377961697460e-08 2.40783912377961697460e-08 0
-2.00783975973522421654e+00 2.62398760899501035592e-08 2.62398760899501035592e-08 2.62398760899501035592e-08 2.62398760899501035592e-08 0
-1.83204041120951499622e+00 2.46779108813623476773e-08 2.46779108813623476773e-08 2.46779108813623476773e-08 2.46779108813623476773e-08 0
-1.67163343191656688091e+00 3.27853895765781134848e-08 3.27853895765781134848e-08 3.27853895765781134848e-08 3.27853895765781134848e-08 0
-1.52527112044232815435e+00 2.59039746756851004300e-08 2.59039746756851004300e-08 2.59039746756851004300e-08 2.59039746756851004300e-08 0
-1.39172377534233904228e+00 5.11258510196196714545e-08 5.11258510196196714545e-08 5.11258510196196714545e-08 5.11258510196196714545e-08 0
-1.26986936348170909028e+00 8.09288908576624506704e-08 8.09288908576624506704e-08 8.09288908576624506704e-08 8.09288908576624506704e-08 0
-1.15868409297870789132e+00 1.64165088473620606126e-07 1.64165088473620606126e-07 1.64165088473620606126e-07 1.64165088473620606126e-07 0
-1.05723381154807194449e+00 2.54560323767771446934e-07 2.54560323767771446934e-07 2.54560323767771446934e-07 2.54560323767771446934e-07 0
-9.64666157974953475396e-01 4.48492548611132093776e-07 4.48492548611132093776e-07 4.48492548611132093776e-07 4.48492548611132093776e-07 0
-8.80203400778054700915e-01 6.95435675945754604181e-07 6.95435675945754604181e-07 6.95435675945754604181e-07 6.95435675945754604181e-07 0
-8.03135903894089508981e-01 1.22997864178887079464e-06 1.22997864178887079464e-06 1.22997864178887079464e-06 1.22997864178887079464e-06 0
-7.32816164483805709828e-01 1.77684112440003647745e-06 1.77684112440003647745e-06 1.77684112440003647745e-06 1.77684112440003647745e-06 0
-6.68653372766626730161e-01 3.05833386210534529940e-06 3.05833386210534529940e-06 3.05833386210534529940e-06 3.05833386210534529940e-06 0
-6.10108448176931106310e-01 4.51060520631250443715e-06 4.51060520631250443715e-06 4.51060520631250443715e-06 4.51060520631250443715e-06 0
-5.56689510136935350459e-01 7.51959358309609936612e-06 7.51959358309609936612e-06 7.51959358309609936612e-06 7.51959358309609936612e-06 0
-5.07947745392683502885e-01 1.17045970016830153419e-05 1.17045970016830153419e-05 1.17045970016830153419e-05 1.17045970016830153419e-05 0
-4.63473637191483156528e-01 1.84018386892070781602e-05 1.84018386892070781602e-05 1.84018386892070781602e-05 1.84018386892070781602e-05 0
-4.22893524619228744488e-01 2.67167477815049975967e-05 2.67167477815049975967e-05 2.67167477815049975967e-05 2.67167477815049975967e-05 0
-3.85866463189981301340e-01 3.99995806531236946331e-05 3.99995806531236946331e-05 3.99995806531236946331e-05 3.99995806531236946331e-05 0
-3.52081360311221891468e-01 5.46501610000558844934e-05 5.46501610000558844934e-05 5.46501610000558844934e-05 5.46501610000558844934e-05 0
-3.21254361557635814695e-01 7.36135393280121696959e-05 7.36135393280121696959e-05 7.36135393280121696959e-05 7.36135393280121696959e-05 0
-2.93126465793522417158e-01 9.69205580589685162379e-05 9.69205580589685162379e-05 9.69205580589685162379e-05 9.69205580589685162379e-05 0
-2.67461349106650703167e-01 1.24035955457210678426e-04 1.24035955457210678426e-04 1.24035955457210678426e-04 1.24035955457210678426e-04 0
