-3.174673408704273e+00  4.564017072811194e-06  4.564017072811194e-06  4.564017072811194e-06  4.564017072811194e-06  0
-2.896710232446770e+00  2.243171960105132e-06  2.243171960105132e-06  2.243171960105132e-06  2.243171960105132e-06  0
-2.643084528870180e+00  1.026746247642571e-06  1.026746247642571e-06  1.026746247642571e-06  1.026746247642571e-06  0
-2.411665394937384e+00  4.369752744523848e-07  4.369752744523848e-07  4.369752744523848e-07  4.369752744523848e-07  0
-2.200508501945137e+00  1.729370514937930e-07  1.729370514937930e-07  1.729370514937930e-07  1.729370514937930e-07  0
-2.007839759735224e+00  2.227834719368629e-04  2.227834719368629e-04  2.227834719368629e-04  2.227834719368629e-04  0
-1.832040411209515e+00  9.744774174304270e-05  9.744774174304270e-05  9.744774174304270e-05  9.744774174304270e-05  0
-1.671633431916567e+00  4.030642595519334e-05  4.030642595519334e-05  4.030642595519334e-05  4.030642595519334e-05  0
-1.525271120442328e+00  1.593164855100968e-05  1.593164855100968e-05  1.593164855100968e-05  1.593164855100968e-05  0
-1.391723775342338e+00  6.101766158839802e-06  6.101766158839802e-06  6.101766158839802e-06  6.101766158839802e-06  0
-1.269869363481709e+00  4.298421204674346e-03  4.298421204674346e-03  4.298421204674346e-03  4.298421204674346e-03  0
-1.158684092978708e+00  2.727334720004471e-03  2.727334720004471e-03  2.727334720004471e-03  2.727334720004471e-03  0
-1.057233811548072e+00  1.612684625478534e-03  1.612684625478534e-03  1.612684625478534e-03  1.612684625478534e-03  0
-9.646661579749535e-01  8.860006942754311e-04  8.860006942754311e-04  8.860006942754311e-04  8.860006942754311e-04  0
-8.802034007780546e-01  4.517242225453121e-04  4.517242225453121e-04  4.517242225453121e-04  4.517242225453121e-04  0
-8.031359038940895e-01  2.582378678494292e-02  2.582378678494292e-02  2.582378678494292e-02  2.582378678494292e-02  0
-7.328161644838058e-01  1.837879217934197e-02  1.837879217934197e-02  1.837879217934197e-02  1.837879217934197e-02  0
-6.686533727666267e-01  1.311065467455078e-02  1.311065467455078e-02  1.311065467455078e-02  1.311065467455078e-02  0
-6.101084481769312e-01  9.276699858030722e-03  9.276699858030722e-03  9.276699858030722e-03  9.276699858030722e-03  0
-5.566895101369354e-01  6.409410736297278e-03  6.409410736297278e-03  6.409410736297278e-03  6.409410736297278e-03  0
-5.079477453926835e-01  1.303115150346452e-01  1.303115150346452e-01  1.303115150346452e-01  1.303115150346452e-01  0
-4.634736371914831e-01  9.269684448581679e-02  9.269684448581679e-02  9.269684448581679e-02  9.269684448581679e-02  0
-4.228935246192287e-01  6.387527718609887e-02  6.387527718609887e-02  6.387527718609887e-02  6.387527718609887e-02  0
-3.858664631899814e-01  4.234809462312864e-02  4.234809462312864e-02  4.234809462312864e-02  4.234809462312864e-02  0
-3.520813603112218e-01  2.680408132131180e-02  2.680408132131180e-02  2.680408132131180e-02  2.680408132131180e-02  0
-3.212543615576358e-01  4.557892990506977e-01  4.557892990506977e-01  4.557892990506977e-01  4.557892990506977e-01  0
-2.931264657935223e-01  3.853154720430917e-01  3.853154720430917e-01  3.853154720430917e-01  3.853154720430917e-01  0
-2.674613491066506e-01  3.106995989544805e-01  3.106995989544805e-01  3.106995989544805e-01  3.106995989544805e-01  0
-2.440433792707724e-01  2.402806457919028e-01  2.402806457919028e-01  2.402806457919028e-01  2.402806457919028e-01  0
-2.226758040547741e-01  1.792813668105110e-01  1.792813668105110e-01  1.792813668105110e-01  1.792813668105110e-01  0
-2.031790981570734e-01  5.063536315973851e-01  5.063536315973851e-01  5.063536315973851e-01  5.063536315973851e-01  0
-1.853894548765933e-01  5.345937574371747e-01  5.345937574371747e-01  5.345937574371747e-01  5.345937574371747e-01  0
-1.691574098476915e-01  5.428334162655485e-01  5.428334162655485e-01  5.428334162655485e-01  5.428334162655485e-01  0
-1.543465852759926e-01  5.247545127317739e-01  5.247545127317739e-01  5.247545127317739e-01  5.247545127317739e-01  0
-1.408325441244888e-01  4.788643558126129e-01  4.788643558126129e-01  4.788643558126129e-01  4.788643558126129e-01  0
-1.285017446230544e-01  2.658456006789649e-01  2.658456006789649e-01  2.658456006789649e-01  2.658456006789649e-01  0
-1.172505863174090e-01  2.739689195794052e-01  2.739689195794052e-01  2.739689195794052e-01  2.739689195794052e-01  0
-1.069845396426603e-01  2.712219830546608e-01  2.712219830546608e-01  2.712219830546608e-01  2.712219830546608e-01  0
-9.761735170830904e-02  2.547865911981467e-01  2.547865911981467e-01  2.547865911981467e-01  2.547865911981467e-01  0
-8.907032162190970e-02  2.255357670127724e-01  2.255357670127724e-01  2.255357670127724e-01  2.255357670127724e-01  0
-8.127163926282940e-02  2.334647533013714e-01  2.334647533013714e-01  2.334647533013714e-01  2.334647533013714e-01  0
-7.415578195063734e-02  2.196413309971660e-01  2.196413309971660e-01  2.196413309971660e-01  2.196413309971660e-01  0
-6.766296393907663e-02  2.076881152191678e-01  2.076881152191678e-01  2.076881152191678e-01  2.076881152191678e-01  0
-6.173863411039705e-02  1.998767605151952e-01  1.998767605151952e-01  1.998767605151952e-01  1.998767605151952e-01  0
