-2.200508501945137e+00  4.817090396969954e-05  4.817090396969954e-05  4.817090396969954e-05  4.817090396969954e-05  0
-2.007839759735224e+00  2.701706599260606e-05  2.701706599260606e-05  2.701706599260606e-05  2.701706599260606e-05  0
-1.832040411209515e+00  1.530515800207691e-05  1.530515800207691e-05  1.530515800207691e-05  1.530515800207691e-05  0
-1.671633431916567e+00  8.412523288788566e-06  8.412523288788566e-06  8.412523288788566e-06  8.412523288788566e-06  0
-1.525271120442328e+00  4.378765688171198e-06  4.378765688171198e-06  4.378765688171198e-06  4.378765688171198e-06  0
-1.391723775342339e+00  2.850474191556414e-03  2.850474191556414e-03  2.850474191556414e-03  2.850474191556414e-03  0
-1.269869363481709e+00  1.561145680473293e-03  1.561145680473293e-03  1.561145680473293e-03  1.561145680473293e-03  0
-1.158684092978708e+00  7.968237636314799e-04  7.968237636314799e-04  7.968237636314799e-04  7.968237636314799e-04  0
-1.057233811548072e+00  3.802990805636036e-04  3.802990805636036e-04  3.802990805636036e-04  3.802990805636036e-04  0
-9.646661579749535e-01  1.706431800026930e-04  1.706431800026930e-04  1.706431800026930e-04  1.706431800026930e-04  0
-8.802034007780547e-01  1.917503540917120e-02  1.917503540917120e-02  1.917503540917120e-02  1.917503540917120e-02  0
-8.031359038940895e-01  1.453008326675469e-02  1.453008326675469e-02  1.453008326675469e-02  1.453008326675469e-02  0
-7.328161644838058e-01  1.048610429682263e-02  1.048610429682263e-02  1.048610429682263e-02  1.048610429682263e-02  0
-6.686533727666268e-01  7.111265844896348e-03  7.111265844896348e-03  7.111265844896348e-03  7.111265844896348e-03  0
-6.101084481769311e-01  4.498849518797277e-03  4.498849518797277e-03  4.498849518797277e-03  4.498849518797277e-03  0
-5.566895101369354e-01  9.210125339948705e-02  9.210125339948705e-02  9.210125339948705e-02  9.210125339948705e-02  0
-5.079477453926835e-01  6.407348042133454e-02  6.407348042133454e-02  6.407348042133454e-02  6.407348042133454e-02  0
-4.634736371914831e-01  4.528632298419762e-02  4.528632298419762e-02  4.528632298419762e-02  4.528632298419762e-02  0
-4.228935246192287e-01  3.302305650370118e-02  3.302305650370118e-02  3.302305650370118e-02  3.302305650370118e-02  0
-3.858664631899813e-01  2.478046032818466e-02  2.478046032818466e-02  2.478046032818466e-02  2.478046032818466e-02  0
-3.520813603112219e-01  3.881326432635549e-01  3.881326432635549e-01  3.881326432635549e-01  3.881326432635549e-01  0
-3.212543615576358e-01  3.133767752792068e-01  3.133767752792068e-01  3.133767752792068e-01  3.133767752792068e-01  0
-2.931264657935224e-01  2.403754871766534e-01  2.403754871766534e-01  2.403754871766534e-01  2.403754871766534e-01  0
-2.674613491066507e-01  1.747164150356046e-01  1.747164150356046e-01  1.747164150356046e-01  1.747164150356046e-01  0
-2.440433792707725e-01  1.199991438713257e-01  1.199991438713257e-01  1.199991438713257e-01  1.199991438713257e-01  0
-2.226758040547742e-01  5.522200959179876e-01  5.522200959179876e-01  5.522200959179876e-01  5.522200959179876e-01  0
-2.031790981570734e-01  5.634502021296514e-01  5.634502021296514e-01  5.634502021296514e-01  5.634502021296514e-01  0
-1.853894548765933e-01  5.491045097167371e-01  5.491045097167371e-01  5.491045097167371e-01  5.491045097167371e-01  0
-1.691574098476915e-01  5.102656484498660e-01  5.102656484498660e-01  5.102656484498660e-01  5.102656484498660e-01  0
-1.543465852759925e-01  4.518868345474869e-01  4.518868345474869e-01  4.518868345474869e-01  4.518868345474869e-01  0
-1.408325441244888e-01  3.231637901683405e-01  3.231637901683405e-01  3.231637901683405e-01  3.231637901683405e-01  0
-1.285017446230543e-01  3.503691891887061e-01  3.503691891887061e-01  3.503691891887061e-01  3.503691891887061e-01  0
-1.172505863174089e-01  3.816780958105931e-01  3.816780958105931e-01  3.816780958105931e-01  3.816780958105931e-01  0
-1.069845396426603e-01  4.110428309665007e-01  4.110428309665007e-01  4.110428309665007e-01  4.110428309665007e-01  0
-9.761735170830899e-02  4.294898393944728e-01  4.294898393944728e-01  4.294898393944728e-01  4.294898393944728e-01  0
-8.907032162190967e-02  2.326030197150103e-01  2.326030197150103e-01  2.326030197150103e-01  2.326030197150103e-01  0
-8.127163926282938e-02  2.400226976062019e-01  2.400226976062019e-01  2.400226976062019e-01  2.400226976062019e-01  0
-7.415578195063731e-02  2.406577564248132e-01  2.406577564248132e-01  2.406577564248132e-01  2.406577564248132e-01  0
-6.766296393907660e-02  2.303120972014483e-01  2.303120972014483e-01  2.303120972014483e-01  2.303120972014483e-01  0
-6.173863411039702e-02  2.081066039993488e-01  2.081066039993488e-01  2.081066039993488e-01  2.081066039993488e-01  0
-5.633301764979550e-02  2.429808799432817e-01  2.429808799432817e-01  2.429808799432817e-01  2.429808799432817e-01  0
-5.140069784922173e-02  2.212952199674882e-01  2.212952199674882e-01  2.212952199674882e-01  2.212952199674882e-01  0
-4.690023452696357e-02  1.991311392383650e-01  1.991311392383650e-01  1.991311392383650e-01  1.991311392383650e-01  0
-4.279381585706411e-02  1.805319743151727e-01  1.805319743151727e-01  1.805319743151727e-01  1.805319743151727e-01  0
-3.904694068332359e-02  1.667513929367553e-01  1.667513929367553e-01  1.667513929367553e-01  1.667513929367553e-01  0
-3.562812864876387e-02  2.599711488274000e-01  2.599711488274000e-01  2.599711488274000e-01  2.599711488274000e-01  0
-3.250865570513175e-02  2.661894713360249e-01  2.661894713360249e-01  2.661894713360249e-01  2.661894713360249e-01  0
-2.966231278025492e-02  2.707268381353319e-01  2.707268381353319e-01  2.707268381353319e-01  2.707268381353319e-01  0
-2.706518557563064e-02  2.667084364058210e-01  2.667084364058210e-01  2.667084364058210e-01  2.667084364058210e-01  0
-2.469545364415881e-02  2.501130787949660e-01  2.501130787949660e-01  2.501130787949660e-01  2.501130787949660e-01  0
-2.253320705991820e-02  3.145959186276602e-01  3.145959186276602e-01  3.145959186276602e-01  3.145959186276602e-01  0
-2.056027913968869e-02  2.813037020927268e-01  2.813037020927268e-01  2.813037020927268e-01  2.813037020927268e-01  0
-1.876009381078543e-02  2.413802189878686e-01  2.413802189878686e-01  2.413802189878686e-01  2.413802189878686e-01  0
-1.711752634282565e-02  2.009547329019613e-01  2.009547329019613e-01  2.009547329019613e-01  2.009547329019613e-01  0
-1.561877627332944e-02  1.644435707851087e-01  1.644435707851087e-01  1.644435707851087e-01  1.644435707851087e-01  0
-1.425125145950555e-02  3.388610502039628e-01  3.388610502039628e-01  3.388610502039628e-01  3.388610502039628e-01  0
-1.300346228205270e-02  3.435323401037450e-01  3.435323401037450e-01  3.435323401037450e-01  3.435323401037450e-01  0
-1.186492511210197e-02  3.493403923982020e-01  3.493403923982020e-01  3.493403923982020e-01  3.493403923982020e-01  0
-1.082607423025226e-02  3.478019484982605e-01  3.478019484982605e-01  3.478019484982605e-01  3.478019484982605e-01  0
-9.878181457663523e-03  3.326219640268772e-01  3.326219640268772e-01  3.326219640268772e-01  3.326219640268772e-01  0
-9.013282823967281e-03  4.343854271050304e-01  4.343854271050304e-01  4.343854271050304e-01  4.343854271050304e-01  0
-8.224111655875476e-03  3.905231030557929e-01  3.905231030557929e-01  3.905231030557929e-01  3.905231030557929e-01  0
-7.504037524314172e-03  3.364562832465921e-01  3.364562832465921e-01  3.364562832465921e-01  3.364562832465921e-01  0
-6.847010537130258e-03  2.799236313077685e-01  2.799236313077685e-01  2.799236313077685e-01  2.799236313077685e-01  0
-6.247510509331775e-03  2.268494194273683e-01  2.268494194273683e-01  2.268494194273683e-01  2.268494194273683e-01  0
-5.700500583802218e-03  4.340638921372609e-01  4.340638921372609e-01  4.340638921372609e-01  4.340638921372609e-01  0
-5.201384912821079e-03  4.407361812471201e-01  4.407361812471201e-01  4.407361812471201e-01  4.407361812471201e-01  0
-4.745970044840787e-03  4.534898036165487e-01  4.534898036165487e-01  4.534898036165487e-01  4.534898036165487e-01  0
-4.330429692100902e-03  4.599146295862618e-01  4.599146295862618e-01  4.599146295862618e-01  4.599146295862618e-01  0
-3.951272583065409e-03  4.498307675830870e-01  4.498307675830870e-01  4.498307675830870e-01  4.498307675830870e-01  0
-3.605313129586912e-03  5.531359794565227e-01  5.531359794565227e-01  5.531359794565227e-01  5.531359794565227e-01  0
-3.289644662350191e-03  5.145358025121932e-01  5.145358025121932e-01  5.145358025121932e-01  5.145358025121932e-01  0
-3.001615009725669e-03  4.620820054102088e-01  4.620820054102088e-01  4.620820054102088e-01  4.620820054102088e-01  0
-2.738804214852103e-03  4.074422920890720e-01  4.074422920890720e-01  4.074422920890720e-01  4.074422920890720e-01  0
-2.499004203732710e-03  3.603360550765460e-01  3.603360550765460e-01  3.603360550765460e-01  3.603360550765460e-01  0
-2.280200233520888e-03  5.349222815103548e-01  5.349222815103548e-01  5.349222815103548e-01  5.349222815103548e-01  0
-2.080553965128432e-03  5.305004508164758e-01  5.305004508164758e-01  5.305004508164758e-01  5.305004508164758e-01  0
-1.898388017936315e-03  5.442314769796116e-01  5.442314769796116e-01  5.442314769796116e-01  5.442314769796116e-01  0
-1.732171876840361e-03  5.586200888197804e-01  5.586200888197804e-01  5.586200888197804e-01  5.586200888197804e-01  0
-1.580509033226164e-03  5.566730726476913e-01  5.566730726476913e-01  5.566730726476913e-01  5.566730726476913e-01  0
-1.442125251834765e-03  7.949400859827555e-01  7.949400859827555e-01  7.949400859827555e-01  7.949400859827555e-01  0
-1.315857864940076e-03  7.451178500417913e-01  7.451178500417913e-01  7.451178500417913e-01  7.451178500417913e-01  0
-1.200646003890268e-03  6.690386759612250e-01  6.690386759612250e-01  6.690386759612250e-01  6.690386759612250e-01  0
-1.095521685940841e-03  5.855485606705140e-01  5.855485606705140e-01  5.855485606705140e-01  5.855485606705140e-01  0
-9.996016814930841e-04  5.135090194397538e-01  5.135090194397538e-01  5.135090194397538e-01  5.135090194397538e-01  0
-9.120800934083552e-04  7.851447408604018e-01  7.851447408604018e-01  7.851447408604018e-01  7.851447408604018e-01  0
-8.322215860513729e-04  7.597732642448780e-01  7.597732642448780e-01  7.597732642448780e-01  7.597732642448780e-01  0
-7.593552071745261e-04  7.715109164332038e-01  7.715109164332038e-01  7.715109164332038e-01  7.715109164332038e-01  0
