-2.20050850194513714086e+00 2.08693069360510935267e-04 2.08693069360510935267e-04 2.08693069360510935267e-04 2.08693069360510935267e-04 0
-2.00783975973522421654e+00 2.48525311257703188268e-04 2.48525311257703188268e-04 2.48525311257703188268e-04 2.48525311257703188268e-04 0
-1.83204041120951499622e+00 2.20876080944407268344e-04 2.20876080944407268344e-04 2.20876080944407268344e-04 2.20876080944407268344e-04 0
-1.67163343191656688091e+00 3.65974423059696734196e-04 3.65974423059696734196e-04 3.65974423059696734196e-04 3.65974423059696734196e-04 0
-1.52527112044232815435e+00 2.61669665594849924599e-04 2.61669665594849924599e-04 2.61669665594849924599e-04 2.61669665594849924599e-04 0
-1.39172377534233904228e+00 6.90850025247362374906e-04 6.90850025247362374906e-04 6.90850025247362374906e-04 6.90850025247362374906e-04 0
-1.26986936348170909028e+00 1.22692425301475682882e-03 1.22692425301475682882e-03 1.22692425301475682882e-03 1.22692425301475682882e-03 0
-1.15868409297870789132e+00 2.24984687148149483174e-03 2.24984687148149483174e-03 2.24984687148149483174e-03 2.24984687148149483174e-03 0
-1.05723381154807194449e+00 3.30182073112105086907e-03 3.30182073112105086907e-03 3.30182073112105086907e-03 3.30182073112105086907e-03 0
-9.64666157974953475396e-01 5.45278900711648837479e-03 5.45278900711648837479e-03 5.45278900711648837479e-03 5.45278900711648837479e-03 0
-8.80203400778054700915e-01 7.42096043575025694078e-03 7.42096043575025694078e-03 7.42096043575025694078e-03 7.42096043575025694078e-03 0
-8.03135903894089508981e-01 1.02556582422917742792e-02 1.02556582422917742792e-02 1.02556582422917742792e-02 1.02556582422917742792e-02 0
-7.32816164483805709828e-01 1.37172945803403223408e-02 1.37172945803403223408e-02 1.37172945803403223408e-02 1.37172945803403223408e-02 0
-6.68653372766626730161e-01 1.94348695994017717226e-02 1.94348695994017717226e-02 1.94348695994017717226e-02 1.94348695994017717226e-02 0
-6.10108448176931106310e-01 2.54086503307060160295e-02 2.54086503307060160295e-02 2.54086503307060160295e-02 2.54086503307060160295e-02 0
-5.56689510136935350459e-01 3.67113122489008264493e-02 3.67113122489008264493e-02 3.67113122489008264493e-02 3.67113122489008264493e-02 0
-5.07947745392683502885e-01 5.18290635141841621314e-02 5.18290635141841621314e-02 5.18290635141841621314e-02 5.18290635141841621314e-02 0
-4.63473637191483156528e-01 7.09907102284643848344e-02 7.09907102284643848344e-02 7.09907102284643848344e-02 7.09907102284643848344e-02 0
-4.22893524619228744488e-01 9.61794936403130573677e-02 9.61794936403130573677e-02 9.61794936403130573677e-02 9.61794936403130573677e-02 0
-3.85866463189981301340e-01 1.28136659543016673268e-01 1.28136659543016673268e-01 1.28136659543016673268e-01 1.28136659543016673268e-01 0
-3.52081360311221891468e-01 1.65765001902815151125e-01 1.65765001902815151125e-01 1.65765001902815151125e-01 1.65765001902815151125e-01 0
-3.21254361557635814695e-01 2.10869551682216549437e-01 2.10869551682216549437e-01 2.10869551682216549437e-01 2.10869551682216549437e-01 0
-2.93126465793522417158e-01 2.61699613441615075438e-01 2.61699613441615075438e-01 2.61699613441615075438e-01 2.61699613441615075438e-01 0
-2.67461349106650703167e-01 3.13200463461290157241e-01 3.13200463461290157241e-01 3.13200463461290157241e-01 3.13200463461290157241e-01 0
-2.44043379270772520240e-01 3.67055764698951236813e-01 3.67055764698951236813e-01 3.67055764698951236813e-01 3.67055764698951236813e-01 0
-2.22675804054774217899e-01 4.12355414005642739728e-01 4.12355414005642739728e-01 4.12355414005642739728e-01 4.12355414005642739728e-01 0
-2.03179098157073412256e-01 4.43500553928556029426e-01 4.43500553928556029426e-01 4.43500553928556029426e-01 4.43500553928556029426e-01 0
-1.85389454876593307020e-01 4.67308641580882810906e-01 4.67308641580882810906e-01 4.67308641580882810906e-01 4.67308641580882810906e-01 0
-1.69157409847691508897e-01 4.74995961903133534499e-01 4.74995961903133534499e-01 4.74995961903133534499e-01 4.74995961903133534499e-01 0
-1.54346585275992514985e-01 4.59529420842595126562e-01 4.59529420842595126562e-01 4.59529420842595126562e-01 4.59529420842595126562e-01 0
-1.40832544124488812098e-01 4.36794712397851891961e-01 4.36794712397851891961e-01 4.36794712397851891961e-01 4.36794712397851891961e-01 0
-1.28501744623054303673e-01 4.01740889625681774078e-01 4.01740889625681774078e-01 4.01740889625681774078e-01 4.01740889625681774078e-01 0
-1.17250586317408908577e-01 3.49898021509975398757e-01 3.49898021509975398757e-01 3.49898021509975398757e-01 3.49898021509975398757e-01 0
-1.06984539642660303471e-01 3.00869489974212034333e-01 3.00869489974212034333e-01 3.00869489974212034333e-01 3.00869489974212034333e-01 0
-9.76173517083089858914e-02 2.88652711267844919174e-01 2.88652711267844919174e-01 2.88652711267844919174e-01 2.88652711267844919174e-01 0
-8.90703216219096705064e-02 2.43908390489555676472e-01 2.43908390489555676472e-01 2.43908390489555676472e-01 2.43908390489555676472e-01 0
-8.12716392628293760048e-02 2.45336770408234899898e-01 2.45336770408234899898e-01 2.45336770408234899898e-01 2.45336770408234899898e-01 0
-7.41557819506373228080e-02 2.25670199800483917141e-01 2.25670199800483917141e-01 2.25670199800483917141e-01 2.25670199800483917141e-01 0
-6.76629639390766007834e-02 2.27889659219944556989e-01 2.27889659219944556989e-01 2.27889659219944556989e-01 2.27889659219944556989e-01 0
-6.17386341103970184840e-02 2.19334440349497838962e-01 2.19334440349497838962e-01 2.19334440349497838962e-01 2.19334440349497838962e-01 0
-5.63330176497955012471e-02 2.21674361854666990279e-01 2.21674361854666990279e-01 2.21674361854666990279e-01 2.21674361854666990279e-01 0
-5.14006978492217297960e-02 2.20034716650578443531e-01 2.20034716650578443531e-01 2.20034716650578443531e-01 2.20034716650578443531e-01 0
-4.69002345269635689817e-02 2.22381381248564741204e-01 2.22381381248564741204e-01 2.22381381248564741204e-01 2.22381381248564741204e-01 0
-4.27938158570641130618e-02 2.25078953522948765897e-01 2.25078953522948765897e-01 2.25078953522948765897e-01 2.25078953522948765897e-01 0
-3.90469406833235874177e-02 2.27050316155279652275e-01 2.27050316155279652275e-01 2.27050316155279652275e-01 2.27050316155279652275e-01 0
-3.56281286487638709781e-02 2.32971275797474092206e-01 2.32971275797474092206e-01 2.32971275797474092206e-01 2.32971275797474092206e-01 0
-3.25086557051317490141e-02 2.34660944910453028722e-01 2.34660944910453028722e-01 2.34660944910453028722e-01 2.34660944910453028722e-01 0
-2.96623127802549194088e-02 2.42887615896607927946e-01 2.42887615896607927946e-01 2.42887615896607927946e-01 2.42887615896607927946e-01 0
-2.70651855756306389256e-02 2.43863465496034492741e-01 2.43863465496034492741e-01 2.43863465496034492741e-01 2.43863465496034492741e-01 0
-2.46954536441588087814e-02 2.53371028151044341836e-01 2.53371028151044341836e-01 2.53371028151044341836e-01 2.53371028151044341836e-01 0
-2.25332070599182018866e-02 2.53220166441382177336e-01 2.53220166441382177336e-01 2.53220166441382177336e-01 2.53220166441382177336e-01 0
-2.05602791396886919184e-02 2.67811359285040073708e-01 2.67811359285040073708e-01 2.67811359285040073708e-01 2.67811359285040073708e-01 0
-1.87600938107854303682e-02 2.67398042661945056775e-01 2.67398042661945056775e-01 2.67398042661945056775e-01 2.67398042661945056775e-01 0
-1.71175263428256507758e-02 2.83165911002602410651e-01 2.83165911002602410651e-01 2.83165911002602410651e-01 2.83165911002602410651e-01 0
-1.56187762733294398243e-02 2.82658758589321823518e-01 2.82658758589321823518e-01 2.82658758589321823518e-01 2.82658758589321823518e-01 0
-1.42512514595055511668e-02 2.99460449462085109840e-01 2.99460449462085109840e-01 2.99460449462085109840e-01 2.99460449462085109840e-01 0
-1.30034622820527009934e-02 3.00073582126312299323e-01 3.00073582126312299323e-01 3.00073582126312299323e-01 3.00073582126312299323e-01 0
-1.18649251121019701921e-02 3.17627995337312063473e-01 3.17627995337312063473e-01 3.17627995337312063473e-01 3.17627995337312063473e-01 0
-1.08260742302522597336e-02 3.19060866798445696979e-01 3.19060866798445696979e-01 3.19060866798445696979e-01 3.19060866798445696979e-01 0
-9.87818145766352143089e-03 3.37001903112088163628e-01 3.37001903112088163628e-01 3.37001903112088163628e-01 3.37001903112088163628e-01 0
-9.01328282396728075465e-03 3.38870802971991624819e-01 3.38870802971991624819e-01 3.38870802971991624819e-01 3.38870802971991624819e-01 0
-8.22411165587547642042e-03 3.57753906910451890955e-01 3.57753906910451890955e-01 3.57753906910451890955e-01 3.57753906910451890955e-01 0
-7.50403752431417180035e-03 3.59648652487053244187e-01 3.59648652487053244187e-01 3.59648652487053244187e-01 3.59648652487053244187e-01 0
-6.84701053713025840214e-03 3.79344882548934392297e-01 3.79344882548934392297e-01 3.79344882548934392297e-01 3.79344882548934392297e-01 0
-6.24751050933177506236e-03 3.82085622611817554706e-01 3.82085622611817554706e-01 3.82085622611817554706e-01 3.82085622611817554706e-01 0
-5.70050058380221821158e-03 4.03630548788256493520e-01 4.03630548788256493520e-01 4.03630548788256493520e-01 4.03630548788256493520e-01 0
