-2.20050850194513714086e+00 7.24146518276487321207e-04 7.24146518276487321207e-04 7.24146518276487321207e-04 7.24146518276487321207e-04 0
-2.00783975973522421654e+00 7.99120462954290089810e-04 7.99120462954290089810e-04 7.99120462954290089810e-04 7.99120462954290089810e-04 0
-1.83204041120951499622e+00 7.40520754953820966454e-04 7.40520754953820966454e-04 7.40520754953820966454e-04 7.40520754953820966454e-04 0
-1.67163343191656688091e+00 1.02905755662384369373e-03 1.02905755662384369373e-03 1.02905755662384369373e-03 1.02905755662384369373e-03 0
-1.52527112044232815435e+00 7.88768138346780125179e-04 7.88768138346780125179e-04 7.88768138346780125179e-04 7.88768138346780125179e-04 0
-1.39172377534233904228e+00 1.67679363139566013803e-03 1.67679363139566013803e-03 1.67679363139566013803e-03 1.67679363139566013803e-03 0
-1.26986936348170909028e+00 2.87254283762466457175e-03 2.87254283762466457175e-03 2.87254283762466457175e-03 2.87254283762466457175e-03 0
-1.15868409297870789132e+00 5.31650998766297275266e-03 5.31650998766297275266e-03 5.31650998766297275266e-03 5.31650998766297275266e-03 0
-1.05723381154807194449e+00 8.00035127026951266294e-03 8.00035127026951266294e-03 8.00035127026951266294e-03 8.00035127026951266294e-03 0
-9.64666157974953475396e-01 1.33167155831849931547e-02 1.33167155831849931547e-02 1.33167155831849931547e-02 1.33167155831849931547e-02 0
-8.80203400778054700915e-01 1.88556329118319473959e-02 1.88556329118319473959e-02 1.88556329118319473959e-02 1.88556329118319473959e-02 0
-8.03135903894089508981e-01 2.79363352976209830536e-02 2.79363352976209830536e-02 2.79363352976209830536e-02 2.79363352976209830536e-02 0
-7.32816164483805709828e-01 3.79262577310773632555e-02 3.79262577310773632555e-02 3.79262577310773632555e-02 3.79262577310773632555e-02 0
-6.68653372766626730161e-01 5.73756858304484557154e-02 5.73756858304484557154e-02 5.73756858304484557154e-02 5.73756858304484557154e-02 0
-6.10108448176931106310e-01 7.69117071618732744964e-02 7.69117071618732744964e-02 7.69117071618732744964e-02 7.69117071618732744964e-02 0
-5.56689510136935350459e-01 1.17740862519498001859e-01 1.17740862519498001859e-01 1.17740862519498001859e-01 1.17740862519498001859e-01 0
-5.07947745392683502885e-01 1.72190606007112861908e-01 1.72190606007112861908e-01 1.72190606007112861908e-01 1.72190606007112861908e-01 0
-4.63473637191483156528e-01 2.48988470689152668891e-01 2.48988470689152668891e-01 2.48988470689152668891e-01 2.48988470689152668891e-01 0
-4.22893524619228744488e-01 3.44641863318334684685e-01 3.44641863318334684685e-01 3.44641863318334684685e-01 3.44641863318334684685e-01 0
-3.85866463189981301340e-01 4.80236550757671687428e-01 4.80236550757671687428e-01 4.80236550757671687428e-01 4.80236550757671687428e-01 0
-3.52081360311221891468e-01 6.27405808416918064907e-01 6.27405808416918064907e-01 6.27405808416918064907e-01 6.27405808416918064907e-01 0
-3.21254361557635814695e-01 8.05602993773031572644e-01 8.05602993773031572644e-01 8.05602993773031572644e-01 8.05602993773031572644e-01 0
-2.93126465793522417158e-01 1.00785547553113952191e+00 1.00785547553113952191e+00 1.00785547553113952191e+00 1.00785547553113952191e+00 0
-2.67461349106650703167e-01 1.21644173974766744983e+00 1.21644173974766744983e+00 1.21644173974766744983e+00 1.21644173974766744983e+00 0
-2.44043379270772520240e-01 1.43152820200239405679e+00 1.43152820200239405679e+00 1.43152820200239405679e+00 1.43152820200239405679e+00 0
-2.22675804054774217899e-01 1.62055068114271882962e+00 1.62055068114271882962e+00 1.62055068114271882962e+00 1.62055068114271882962e+00 0
-2.03179098157073412256e-01 1.75660768500599862030e+00 1.75660768500599862030e+00 1.75660768500599862030e+00 1.75660768500599862030e+00 0
-1.85389454876593307020e-01 1.85425921530738579968e+00 1.85425921530738579968e+00 1.85425921530738579968e+00 1.85425921530738579968e+00 0
