-2.20050850194513714086e+00 3.24576367351911955158e-06 3.24576367351911955158e-06 3.24576367351911955158e-06 3.24576367351911955158e-06 0
-2.00783975973522421654e+00 3.53059426155707362124e-06 3.53059426155707362124e-06 3.53059426155707362124e-06 3.53059426155707362124e-06 0
-1.83204041120951499622e+00 3.32382920940399513807e-06 3.32382920940399513807e-06 3.32382920940399513807e-06 3.32382920940399513807e-06 0
-1.67163343191656688091e+00 4.39648242998168139583e-06 4.39648242998168139583e-06 4.39648242998168139583e-06 4.39648242998168139583e-06 0
-1.52527112044232815435e+00 3.48036819129924496625e-06 3.48036819129924496625e-06 3.48036819129924496625e-06 3.48036819129924496625e-06 0
-1.39172377534233904228e+00 6.83416283115156393833e-06 6.83416283115156393833e-06 6.83416283115156393833e-06 6.83416283115156393833e-06 0
-1.26986936348170909028e+00 1.08601583055813911966e-05 1.08601583055813911966e-05 1.08601583055813911966e-05 1.08601583055813911966e-05 0
-1.15868409297870789132e+00 2.20375839098645306350e-05 2.20375839098645306350e-05 2.20375839098645306350e-05 2.20375839098645306350e-05 0
-1.05723381154807194449e+00 3.45663021698007581197e-05 3.45663021698007581197e-05 3.45663021698007581197e-05 3.45663021698007581197e-05 0
-9.64666157974953475396e-01 6.09554235048927165624e-05 6.09554235048927165624e-05 6.09554235048927165624e-05 6.09554235048927165624e-05 0
-8.80203400778054700915e-01 9.58825778669276094276e-05 9.58825778669276094276e-05 9.58825778669276094276e-05 9.58825778669276094276e-05 0
-8.03135903894089508981e-01 1.71164721061890930890e-04 1.71164721061890930890e-04 1.71164721061890930890e-04 1.71164721061890930890e-04 0
-7.32816164483805709828e-01 2.51444084687550619295e-04 2.51444084687550619295e-04 2.51444084687550619295e-04 2.51444084687550619295e-04 0
-6.68653372766626730161e-01 4.33238501223359544212e-04 4.33238501223359544212e-04 4.33238501223359544212e-04 4.33238501223359544212e-04 0
-6.10108448176931106310e-01 6.48801200586128718265e-04 6.48801200586128718265e-04 6.48801200586128718265e-04 6.48801200586128718265e-04 0
-5.56689510136935350459e-01 1.07253709804943503370e-03 1.07253709804943503370e-03 1.07253709804943503370e-03 1.07253709804943503370e-03 0
-5.07947745392683502885e-01 1.65576678684626579958e-03 1.65576678684626579958e-03 1.65576678684626579958e-03 1.65576678684626579958e-03 0
-4.63473637191483156528e-01 2.58470502732069612808e-03 2.58470502732069612808e-03 2.58470502732069612808e-03 2.58470502732069612808e-03 0
-4.22893524619228744488e-01 3.71897106247322858236e-03 3.71897106247322858236e-03 3.71897106247322858236e-03 3.71897106247322858236e-03 0
-3.85866463189981301340e-01 5.48297256671968942510e-03 5.48297256671968942510e-03 5.48297256671968942510e-03 5.48297256671968942510e-03 0
-3.52081360311221891468e-01 7.40257981818306671357e-03 7.40257981818306671357e-03 7.40257981818306671357e-03 7.40257981818306671357e-03 0
-3.21254361557635814695e-01 9.81670489337785334705e-03 9.81670489337785334705e-03 9.81670489337785334705e-03 9.81670489337785334705e-03 0
-2.93126465793522417158e-01 1.26961961253764469421e-02 1.26961961253764469421e-02 1.26961961253764469421e-02 1.26961961253764469421e-02 0
-2.67461349106650703167e-01 1.59895818080643750680e-02 1.59895818080643750680e-02 1.59895818080643750680e-02 1.59895818080643750680e-02 0
-2.44043379270772520240e-01 1.96515143025553888634e-02 1.96515143025553888634e-02 1.96515143025553888634e-02 1.96515143025553888634e-02 0
-2.22675804054774217899e-01 2.36283209817346566417e-02 2.36283209817346566417e-02 2.36283209817346566417e-02 2.36283209817346566417e-02 0
-2.03179098157073412256e-01 2.80117726044985179690e-02 2.80117726044985179690e-02 2.80117726044985179690e-02 2.80117726044985179690e-02 0
-1.85389454876593307020e-01 3.20285467689168587557e-02 3.20285467689168587557e-02 3.20285467689168587557e-02 3.20285467689168587557e-02 0
-1.69157409847691508897e-01 3.70060644397889187962e-02 3.70060644397889187962e-02 3.70060644397889187962e-02 3.70060644397889187962e-02 0
-1.54346585275992514985e-01 4.04605344036972486288e-02 4.04605344036972486288e-02 4.04605344036972486288e-02 4.04605344036972486288e-02 0
-1.40832544124488812098e-01 4.60335229404857729230e-02 4.60335229404857729230e-02 4.60335229404857729230e-02 4.60335229404857729230e-02 0
-1.28501744623054303673e-01 5.06002276687968141622e-02 5.06002276687968141622e-02 5.06002276687968141622e-02 5.06002276687968141622e-02 0
-1.17250586317408908577e-01 5.78661475487092930026e-02 5.78661475487092930026e-02 5.78661475487092930026e-02 5.78661475487092930026e-02 0
