-2.200508501945137e+00  1.323618311421437e-04  1.323618311421437e-04  1.323618311421437e-04  1.323618311421437e-04  0
-2.007839759735224e+00  6.158264884052195e-05  6.158264884052195e-05  6.158264884052195e-05  6.158264884052195e-05  0
-1.832040411209515e+00  2.932944742532326e-05  2.932944742532326e-05  2.932944742532326e-05  2.932944742532326e-05  0
-1.671633431916567e+00  1.406764045845664e-05  1.406764045845664e-05  1.406764045845664e-05  1.406764045845664e-05  0
-1.525271120442328e+00  6.649007035689759e-06  6.649007035689759e-06  6.649007035689759e-06  6.649007035689759e-06  0
-1.391723775342339e+00  6.565125405186897e-03  6.565125405186897e-03  6.565125405186897e-03  6.565125405186897e-03  0
-1.269869363481709e+00  3.589753698164420e-03  3.589753698164420e-03  3.589753698164420e-03  3.589753698164420e-03  0
-1.158684092978708e+00  1.823042374840171e-03  1.823042374840171e-03  1.823042374840171e-03  1.823042374840171e-03  0
-1.057233811548072e+00  8.604312679321672e-04  8.604312679321672e-04  8.604312679321672e-04  8.604312679321672e-04  0
-9.646661579749535e-01  3.780038861502143e-04  3.780038861502143e-04  3.780038861502143e-04  3.780038861502143e-04  0
-8.802034007780547e-01  5.051794263964769e-02  5.051794263964769e-02  5.051794263964769e-02  5.051794263964769e-02  0
-8.031359038940895e-01  3.666587333092403e-02  3.666587333092403e-02  3.666587333092403e-02  3.666587333092403e-02  0
-7.328161644838058e-01  2.586901973232916e-02  2.586901973232916e-02  2.586901973232916e-02  2.586901973232916e-02  0
-6.686533727666268e-01  1.737368368234639e-02  1.737368368234639e-02  1.737368368234639e-02  1.737368368234639e-02  0
-6.101084481769311e-01  1.096380207345043e-02  1.096380207345043e-02  1.096380207345043e-02  1.096380207345043e-02  0
-5.566895101369354e-01  3.284410052032170e-01  3.284410052032170e-01  3.284410052032170e-01  3.284410052032170e-01  0
-5.079477453926835e-01  2.198182025407953e-01  2.198182025407953e-01  2.198182025407953e-01  2.198182025407953e-01  0
-4.634736371914831e-01  1.464118369005170e-01  1.464118369005170e-01  1.464118369005170e-01  1.464118369005170e-01  0
-4.228935246192287e-01  9.918610203493490e-02  9.918610203493490e-02  9.918610203493490e-02  9.918610203493490e-02  0
