-2.20050850194513714086e+00 2.72965791557167589999e-04 2.72965791557167589999e-04 2.72965791557167589999e-04 2.72965791557167589999e-04 0
-2.00783975973522421654e+00 3.15398594036875778903e-04 3.15398594036875778903e-04 3.15398594036875778903e-04 3.15398594036875778903e-04 0
-1.83204041120951499622e+00 2.84397671637800640750e-04 2.84397671637800640750e-04 2.84397671637800640750e-04 2.84397671637800640750e-04 0
-1.67163343191656688091e+00 4.39092627519892253485e-04 4.39092627519892253485e-04 4.39092627519892253485e-04 4.39092627519892253485e-04 0
-1.52527112044232815435e+00 3.21737709465190154824e-04 3.21737709465190154824e-04 3.21737709465190154824e-04 3.21737709465190154824e-04 0
-1.39172377534233904228e+00 7.82188094808192397114e-04 7.82188094808192397114e-04 7.82188094808192397114e-04 7.82188094808192397114e-04 0
-1.26986936348170909028e+00 1.39603929266849421768e-03 1.39603929266849421768e-03 1.39603929266849421768e-03 1.39603929266849421768e-03 0
-1.15868409297870789132e+00 2.50743058996760357846e-03 2.50743058996760357846e-03 2.50743058996760357846e-03 2.50743058996760357846e-03 0
-1.05723381154807194449e+00 3.74433887364337405698e-03 3.74433887364337405698e-03 3.74433887364337405698e-03 3.74433887364337405698e-03 0
-9.64666157974953475396e-01 6.09466046983231195255e-03 6.09466046983231195255e-03 6.09466046983231195255e-03 6.09466046983231195255e-03 0
-8.80203400778054700915e-01 8.42675478306975991871e-03 8.42675478306975991871e-03 8.42675478306975991871e-03 8.42675478306975991871e-03 0
-8.03135903894089508981e-01 1.17127997298105013951e-02 1.17127997298105013951e-02 1.17127997298105013951e-02 1.17127997298105013951e-02 0
-7.32816164483805709828e-01 1.57775970925327913008e-02 1.57775970925327913008e-02 1.57775970925327913008e-02 1.57775970925327913008e-02 0
-6.68653372766626730161e-01 2.24119872947221021597e-02 2.24119872947221021597e-02 2.24119872947221021597e-02 2.24119872947221021597e-02 0
-6.10108448176931106310e-01 2.93401636752580741163e-02 2.93401636752580741163e-02 2.93401636752580741163e-02 2.93401636752580741163e-02 0
-5.56689510136935350459e-01 4.22678652329628729012e-02 4.22678652329628729012e-02 4.22678652329628729012e-02 4.22678652329628729012e-02 0
-5.07947745392683502885e-01 5.90181453666427727200e-02 5.90181453666427727200e-02 5.90181453666427727200e-02 5.90181453666427727200e-02 0
-4.63473637191483156528e-01 8.06940190452663658194e-02 8.06940190452663658194e-02 8.06940190452663658194e-02 8.06940190452663658194e-02 0
-4.22893524619228744488e-01 1.08058124652561510226e-01 1.08058124652561510226e-01 1.08058124652561510226e-01 1.08058124652561510226e-01 0
-3.85866463189981301340e-01 1.43070158560117982605e-01 1.43070158560117982605e-01 1.43070158560117982605e-01 1.43070158560117982605e-01 0
-3.52081360311221891468e-01 1.83209773983917967310e-01 1.83209773983917967310e-01 1.83209773983917967310e-01 1.83209773983917967310e-01 0
-3.21254361557635814695e-01 2.30119097774172415294e-01 2.30119097774172415294e-01 2.30119097774172415294e-01 2.30119097774172415294e-01 0
-2.93126465793522417158e-01 2.83161443617460428790e-01 2.83161443617460428790e-01 2.83161443617460428790e-01 2.83161443617460428790e-01 0
-2.67461349106650703167e-01 3.35913471016444642459e-01 3.35913471016444642459e-01 3.35913471016444642459e-01 3.35913471016444642459e-01 0
-2.44043379270772520240e-01 3.90735333702746101547e-01 3.90735333702746101547e-01 3.90735333702746101547e-01 3.90735333702746101547e-01 0
-2.22675804054774217899e-01 4.36171306119759349951e-01 4.36171306119759349951e-01 4.36171306119759349951e-01 4.36171306119759349951e-01 0
-2.03179098157073412256e-01 4.67597864556457687435e-01 4.67597864556457687435e-01 4.67597864556457687435e-01 4.67597864556457687435e-01 0
-1.85389454876593307020e-01 4.88246026615225481304e-01 4.88246026615225481304e-01 4.88246026615225481304e-01 4.88246026615225481304e-01 0
-1.69157409847691508897e-01 4.94363036265670796610e-01 4.94363036265670796610e-01 4.94363036265670796610e-01 4.94363036265670796610e-01 0
-1.54346585275992514985e-01 4.76830211804131987030e-01 4.76830211804131987030e-01 4.76830211804131987030e-01 4.76830211804131987030e-01 0
-1.40832544124488812098e-01 4.52378667122418309798e-01 4.52378667122418309798e-01 4.52378667122418309798e-01 4.52378667122418309798e-01 0
-1.28501744623054303673e-01 4.15839597524037984932e-01 4.15839597524037984932e-01 4.15839597524037984932e-01 4.15839597524037984932e-01 0
-1.17250586317408908577e-01 3.72672886564090088957e-01 3.72672886564090088957e-01 3.72672886564090088957e-01 3.72672886564090088957e-01 0
-1.06984539642660303471e-01 3.24229376522926493465e-01 3.24229376522926493465e-01 3.24229376522926493465e-01 3.24229376522926493465e-01 0
-9.76173517083089858914e-02 3.07035989649758533915e-01 3.07035989649758533915e-01 3.07035989649758533915e-01 3.07035989649758533915e-01 0
-8.90703216219096705064e-02 2.64189140819519052705e-01 2.64189140819519052705e-01 2.64189140819519052705e-01 2.64189140819519052705e-01 0
-8.12716392628293760048e-02 2.65341757008374756754e-01 2.65341757008374756754e-01 2.65341757008374756754e-01 2.65341757008374756754e-01 0
-7.41557819506373228080e-02 2.40233907529755624788e-01 2.40233907529755624788e-01 2.40233907529755624788e-01 2.40233907529755624788e-01 0
-6.76629639390766007834e-02 2.41361867664707713255e-01 2.41361867664707713255e-01 2.41361867664707713255e-01 2.41361867664707713255e-01 0
-6.17386341103970184840e-02 2.37381919056076640118e-01 2.37381919056076640118e-01 2.37381919056076640118e-01 2.37381919056076640118e-01 0
-5.63330176497955012471e-02 2.39860809543094966045e-01 2.39860809543094966045e-01 2.39860809543094966045e-01 2.39860809543094966045e-01 0
-5.14006978492217297960e-02 2.43755671658555828074e-01 2.43755671658555828074e-01 2.43755671658555828074e-01 2.43755671658555828074e-01 0
-4.69002345269635689817e-02 2.48448682621695338124e-01 2.48448682621695338124e-01 2.48448682621695338124e-01 2.48448682621695338124e-01 0
-4.27938158570641130618e-02 2.58539236278739370523e-01 2.58539236278739370523e-01 2.58539236278739370523e-01 2.58539236278739370523e-01 0
-3.90469406833235874177e-02 2.65964822580239124150e-01 2.65964822580239124150e-01 2.65964822580239124150e-01 2.65964822580239124150e-01 0
-3.56281286487638709781e-02 2.81637908485589394392e-01 2.81637908485589394392e-01 2.81637908485589394392e-01 2.81637908485589394392e-01 0
-3.25086557051317490141e-02 2.94167716487024166749e-01 2.94167716487024166749e-01 2.94167716487024166749e-01 2.94167716487024166749e-01 0
-2.96623127802549194088e-02 3.06045105704726705387e-01 3.06045105704726705387e-01 3.06045105704726705387e-01 3.06045105704726705387e-01 0
-2.70651855756306389256e-02 3.21991616939307556677e-01 3.21991616939307556677e-01 3.21991616939307556677e-01 3.21991616939307556677e-01 0
