-2.200508501945137e+00  6.534385992392696e-05  6.534385992392696e-05  6.534385992392696e-05  6.534385992392696e-05  0
-2.007839759735224e+00  3.493025322747057e-05  3.493025322747057e-05  3.493025322747057e-05  3.493025322747057e-05  0
-1.832040411209515e+00  1.882136336935152e-05  1.882136336935152e-05  1.882136336935152e-05  1.882136336935152e-05  0
-1.671633431916567e+00  9.924770679877980e-06  9.924770679877980e-06  9.924770679877980e-06  9.924770679877980e-06  0
-1.525271120442328e+00  5.009916039384497e-06  5.009916039384497e-06  5.009916039384497e-06  5.009916039384497e-06  0
-1.391723775342339e+00  3.147118238460245e-03  3.147118238460245e-03  3.147118238460245e-03  3.147118238460245e-03  0
-1.269869363481709e+00  1.732457022224557e-03  1.732457022224557e-03  1.732457022224557e-03  1.732457022224557e-03  0
-1.158684092978708e+00  8.898301647840150e-04  8.898301647840150e-04  8.898301647840150e-04  8.898301647840150e-04  0
-1.057233811548072e+00  4.277940731108257e-04  4.277940731108257e-04  4.277940731108257e-04  4.277940731108257e-04  0
-9.646661579749535e-01  1.935285141868262e-04  1.935285141868262e-04  1.935285141868262e-04  1.935285141868262e-04  0
-8.802034007780547e-01  2.210506383031777e-02  2.210506383031777e-02  2.210506383031777e-02  2.210506383031777e-02  0
-8.031359038940895e-01  1.660155404875761e-02  1.660155404875761e-02  1.660155404875761e-02  1.660155404875761e-02  0
-7.328161644838058e-01  1.190442742380798e-02  1.190442742380798e-02  1.190442742380798e-02  1.190442742380798e-02  0
-6.686533727666268e-01  8.042834202933957e-03  8.042834202933957e-03  8.042834202933957e-03  8.042834202933957e-03  0
-6.101084481769311e-01  5.080932910269767e-03  5.080932910269767e-03  5.080932910269767e-03  5.080932910269767e-03  0
-5.566895101369354e-01  1.060049701343754e-01  1.060049701343754e-01  1.060049701343754e-01  1.060049701343754e-01  0
-5.079477453926835e-01  7.462228597958939e-02  7.462228597958939e-02  7.462228597958939e-02  7.462228597958939e-02  0
-4.634736371914831e-01  5.297735934830664e-02  5.297735934830664e-02  5.297735934830664e-02  5.297735934830664e-02  0
-4.228935246192287e-01  3.847148828810312e-02  3.847148828810312e-02  3.847148828810312e-02  3.847148828810312e-02  0
-3.858664631899813e-01  2.857640768236675e-02  2.857640768236675e-02  2.857640768236675e-02  2.857640768236675e-02  0
-3.520813603112219e-01  4.157552935465140e-01  4.157552935465140e-01  4.157552935465140e-01  4.157552935465140e-01  0
-3.212543615576358e-01  3.395619404944439e-01  3.395619404944439e-01  3.395619404944439e-01  3.395619404944439e-01  0
-2.931264657935224e-01  2.644413693846049e-01  2.644413693846049e-01  2.644413693846049e-01  2.644413693846049e-01  0
-2.674613491066507e-01  1.958303953688207e-01  1.958303953688207e-01  1.958303953688207e-01  1.958303953688207e-01  0
-2.440433792707725e-01  1.374571224744101e-01  1.374571224744101e-01  1.374571224744101e-01  1.374571224744101e-01  0
-2.226758040547742e-01  5.710505588019332e-01  5.710505588019332e-01  5.710505588019332e-01  5.710505588019332e-01  0
-2.031790981570734e-01  5.855685872902213e-01  5.855685872902213e-01  5.855685872902213e-01  5.855685872902213e-01  0
-1.853894548765933e-01  5.743566501099110e-01  5.743566501099110e-01  5.743566501099110e-01  5.743566501099110e-01  0
-1.691574098476915e-01  5.376372660683703e-01  5.376372660683703e-01  5.376372660683703e-01  5.376372660683703e-01  0
-1.543465852759925e-01  4.800137186640494e-01  4.800137186640494e-01  4.800137186640494e-01  4.800137186640494e-01  0
-1.408325441244888e-01  3.361488741010872e-01  3.361488741010872e-01  3.361488741010872e-01  3.361488741010872e-01  0
-1.285017446230543e-01  3.621119905739223e-01  3.621119905739223e-01  3.621119905739223e-01  3.621119905739223e-01  0
-1.172505863174089e-01  3.919539056255293e-01  3.919539056255293e-01  3.919539056255293e-01  3.919539056255293e-01  0
-1.069845396426603e-01  4.210931459492092e-01  4.210931459492092e-01  4.210931459492092e-01  4.210931459492092e-01  0
-9.761735170830899e-02  4.411286004668429e-01  4.411286004668429e-01  4.411286004668429e-01  4.411286004668429e-01  0
-8.907032162190967e-02  2.417743146919829e-01  2.417743146919829e-01  2.417743146919829e-01  2.417743146919829e-01  0
-8.127163926282938e-02  2.475195998400509e-01  2.475195998400509e-01  2.475195998400509e-01  2.475195998400509e-01  0
-7.415578195063731e-02  2.517923582713984e-01  2.517923582713984e-01  2.517923582713984e-01  2.517923582713984e-01  0
-6.766296393907660e-02  2.481629766954835e-01  2.481629766954835e-01  2.481629766954835e-01  2.481629766954835e-01  0
-6.173863411039702e-02  2.328349844346461e-01  2.328349844346461e-01  2.328349844346461e-01  2.328349844346461e-01  0
-5.633301764979550e-02  2.860560554553635e-01  2.860560554553635e-01  2.860560554553635e-01  2.860560554553635e-01  0
-5.140069784922173e-02  2.605688742497579e-01  2.605688742497579e-01  2.605688742497579e-01  2.605688742497579e-01  0
-4.690023452696357e-02  2.290221799761498e-01  2.290221799761498e-01  2.290221799761498e-01  2.290221799761498e-01  0
-4.279381585706411e-02  1.973042831629259e-01  1.973042831629259e-01  1.973042831629259e-01  1.973042831629259e-01  0
-3.904694068332359e-02  1.697924220447637e-01  1.697924220447637e-01  1.697924220447637e-01  1.697924220447637e-01  0
-3.562812864876387e-02  3.171114646149918e-01  3.171114646149918e-01  3.171114646149918e-01  3.171114646149918e-01  0
-3.250865570513175e-02  3.111109826840370e-01  3.111109826840370e-01  3.111109826840370e-01  3.111109826840370e-01  0
-2.966231278025492e-02  3.116615890383929e-01  3.116615890383929e-01  3.116615890383929e-01  3.116615890383929e-01  0
-2.706518557563064e-02  3.102162148076352e-01  3.102162148076352e-01  3.102162148076352e-01  3.102162148076352e-01  0
-2.469545364415881e-02  2.994490142397637e-01  2.994490142397637e-01  2.994490142397637e-01  2.994490142397637e-01  0
-2.253320705991820e-02  5.110284983522380e-01  5.110284983522380e-01  5.110284983522380e-01  5.110284983522380e-01  0
-2.056027913968869e-02  4.589008659875874e-01  4.589008659875874e-01  4.589008659875874e-01  4.589008659875874e-01  0
-1.876009381078543e-02  3.986909906523882e-01  3.986909906523882e-01  3.986909906523882e-01  3.986909906523882e-01  0
-1.711752634282565e-02  3.397861362167880e-01  3.397861362167880e-01  3.397861362167880e-01  3.397861362167880e-01  0
-1.561877627332944e-02  2.896682361723918e-01  2.896682361723918e-01  2.896682361723918e-01  2.896682361723918e-01  0
-1.425125145950555e-02  6.378179869855576e-01  6.378179869855576e-01  6.378179869855576e-01  6.378179869855576e-01  0
-1.300346228205270e-02  5.999151292738200e-01  5.999151292738200e-01  5.999151292738200e-01  5.999151292738200e-01  0
-1.186492511210197e-02  5.793222550329822e-01  5.793222550329822e-01  5.793222550329822e-01  5.793222550329822e-01  0
-1.082607423025226e-02  5.625587680495604e-01  5.625587680495604e-01  5.625587680495604e-01  5.625587680495604e-01  0
-9.878181457663523e-03  5.364298581349733e-01  5.364298581349733e-01  5.364298581349733e-01  5.364298581349733e-01  0
-9.013282823967281e-03  9.455572173448378e-01  9.455572173448378e-01  9.455572173448378e-01  9.455572173448378e-01  0
-8.224111655875476e-03  9.074697757187079e-01  9.074697757187079e-01  9.074697757187079e-01  9.074697757187079e-01  0
-7.504037524314172e-03  8.365423999841732e-01  8.365423999841732e-01  8.365423999841732e-01  8.365423999841732e-01  0
-6.847010537130258e-03  7.501855489609649e-01  7.501855489609649e-01  7.501855489609649e-01  7.501855489609649e-01  0
-6.247510509331775e-03  6.674088321134366e-01  6.674088321134366e-01  6.674088321134366e-01  6.674088321134366e-01  0
