-2.20050850194513714086e+00 2.72965791602785613247e-04 2.72965791602785613247e-04 2.72965791602785613247e-04 2.72965791602785613247e-04 0
-2.00783975973522421654e+00 3.15398594081386831733e-04 3.15398594081386831733e-04 3.15398594081386831733e-04 3.15398594081386831733e-04 0
-1.83204041120951499622e+00 2.84397671679278258531e-04 2.84397671679278258531e-04 2.84397671679278258531e-04 2.84397671679278258531e-04 0
-1.67163343191656688091e+00 4.39092627570819940032e-04 4.39092627570819940032e-04 4.39092627570819940032e-04 4.39092627570819940032e-04 0
-1.52527112044232815435e+00 3.21737709509067383064e-04 3.21737709509067383064e-04 3.21737709509067383064e-04 3.21737709509067383064e-04 0
-1.39172377534233904228e+00 7.82188095106098302788e-04 7.82188095106098302788e-04 7.82188095106098302788e-04 7.82188095106098302788e-04 0
-1.26986936348170909028e+00 1.39603929289395904678e-03 1.39603929289395904678e-03 1.39603929289395904678e-03 1.39603929289395904678e-03 0
-1.15868409297870789132e+00 2.50743059010880616627e-03 2.50743059010880616627e-03 2.50743059010880616627e-03 2.50743059010880616627e-03 0
-1.05723381154807194449e+00 3.74433887389755918479e-03 3.74433887389755918479e-03 3.74433887389755918479e-03 3.74433887389755918479e-03 0
-9.64666157974953475396e-01 6.09466047050237665073e-03 6.09466047050237665073e-03 6.09466047050237665073e-03 6.09466047050237665073e-03 0
-8.80203400778054700915e-01 8.42675478589393137097e-03 8.42675478589393137097e-03 8.42675478589393137097e-03 8.42675478589393137097e-03 0
-8.03135903894089508981e-01 1.17127997322982457806e-02 1.17127997322982457806e-02 1.17127997322982457806e-02 1.17127997322982457806e-02 0
-7.32816164483805709828e-01 1.57775970941800361413e-02 1.57775970941800361413e-02 1.57775970941800361413e-02 1.57775970941800361413e-02 0
-6.68653372766626730161e-01 2.24119872972094631713e-02 2.24119872972094631713e-02 2.24119872972094631713e-02 2.24119872972094631713e-02 0
-6.10108448176931106310e-01 2.93401636796622074244e-02 2.93401636796622074244e-02 2.93401636796622074244e-02 2.93401636796622074244e-02 0
-5.56689510136935350459e-01 4.22678652538297852659e-02 4.22678652538297852659e-02 4.22678652538297852659e-02 4.22678652538297852659e-02 0
-5.07947745392683502885e-01 5.90181453833995700586e-02 5.90181453833995700586e-02 5.90181453833995700586e-02 5.90181453833995700586e-02 0
-4.63473637191483156528e-01 8.06940190569752080485e-02 8.06940190569752080485e-02 8.06940190569752080485e-02 8.06940190569752080485e-02 0
-4.22893524619228744488e-01 1.08058124669000360507e-01 1.08058124669000360507e-01 1.08058124669000360507e-01 1.08058124669000360507e-01 0
-3.85866463189981301340e-01 1.43070158590632934281e-01 1.43070158590632934281e-01 1.43070158590632934281e-01 1.43070158590632934281e-01 0
-3.52081360311221891468e-01 1.83209774087973426004e-01 1.83209774087973426004e-01 1.83209774087973426004e-01 1.83209774087973426004e-01 0
-3.21254361557635814695e-01 2.30119097870544159212e-01 2.30119097870544159212e-01 2.30119097870544159212e-01 2.30119097870544159212e-01 0
-2.93126465793522417158e-01 2.83161443692689696050e-01 2.83161443692689696050e-01 2.83161443692689696050e-01 2.83161443692689696050e-01 0
-2.67461349106650703167e-01 3.35913471094637539061e-01 3.35913471094637539061e-01 3.35913471094637539061e-01 3.35913471094637539061e-01 0
-2.44043379270772520240e-01 3.90735333793738648378e-01 3.90735333793738648378e-01 3.90735333793738648378e-01 3.90735333793738648378e-01 0
-2.22675804054774217899e-01 4.36171306305748629484e-01 4.36171306305748629484e-01 4.36171306305748629484e-01 4.36171306305748629484e-01 0
-2.03179098157073412256e-01 4.67597864751745195822e-01 4.67597864751745195822e-01 4.67597864751745195822e-01 4.67597864751745195822e-01 0
-1.85389454876593307020e-01 4.88246026804191490811e-01 4.88246026804191490811e-01 4.88246026804191490811e-01 4.88246026804191490811e-01 0
-1.69157409847691508897e-01 4.94363036445727821455e-01 4.94363036445727821455e-01 4.94363036445727821455e-01 4.94363036445727821455e-01 0
-1.54346585275992514985e-01 4.76830211957387006816e-01 4.76830211957387006816e-01 4.76830211957387006816e-01 4.76830211957387006816e-01 0
-1.40832544124488812098e-01 4.52378667227779029947e-01 4.52378667227779029947e-01 4.52378667227779029947e-01 4.52378667227779029947e-01 0
-1.28501744623054303673e-01 4.15839597642980673964e-01 4.15839597642980673964e-01 4.15839597642980673964e-01 4.15839597642980673964e-01 0
-1.17250586317408908577e-01 3.72672886704268069291e-01 3.72672886704268069291e-01 3.72672886704268069291e-01 3.72672886704268069291e-01 0
