-2.20050850194513714086e+00 7.24146518236885318974e-04 7.24146518236885318974e-04 7.24146518236885318974e-04 7.24146518236885318974e-04 0
-2.00783975973522421654e+00 7.99120462914675077151e-04 7.99120462914675077151e-04 7.99120462914675077151e-04 7.99120462914675077151e-04 0
-1.83204041120951499622e+00 7.40520754916356577224e-04 7.40520754916356577224e-04 7.40520754916356577224e-04 7.40520754916356577224e-04 0
-1.67163343191656688091e+00 1.02905755657523934402e-03 1.02905755657523934402e-03 1.02905755657523934402e-03 1.02905755657523934402e-03 0
-1.52527112044232815435e+00 7.88768138305242063127e-04 7.88768138305242063127e-04 7.88768138305242063127e-04 7.88768138305242063127e-04 0
-1.39172377534233904228e+00 1.67679363111455166820e-03 1.67679363111455166820e-03 1.67679363111455166820e-03 1.67679363111455166820e-03 0
-1.26986936348170909028e+00 2.87254283740850024573e-03 2.87254283740850024573e-03 2.87254283740850024573e-03 2.87254283740850024573e-03 0
-1.15868409297870789132e+00 5.31650998751282029275e-03 5.31650998751282029275e-03 5.31650998751282029275e-03 5.31650998751282029275e-03 0
-1.05723381154807194449e+00 8.00035127003535101453e-03 8.00035127003535101453e-03 8.00035127003535101453e-03 8.00035127003535101453e-03 0
-9.64666157974953475396e-01 1.33167155825591326801e-02 1.33167155825591326801e-02 1.33167155825591326801e-02 1.33167155825591326801e-02 0
-8.80203400778054700915e-01 1.88556329089596130810e-02 1.88556329089596130810e-02 1.88556329089596130810e-02 1.88556329089596130810e-02 0
-8.03135903894089508981e-01 2.79363352948955138977e-02 2.79363352948955138977e-02 2.79363352948955138977e-02 2.79363352948955138977e-02 0
-7.32816164483805709828e-01 3.79262577288359131744e-02 3.79262577288359131744e-02 3.79262577288359131744e-02 3.79262577288359131744e-02 0
-6.68653372766626730161e-01 5.73756858274633435579e-02 5.73756858274633435579e-02 5.73756858274633435579e-02 5.73756858274633435579e-02 0
-6.10108448176931106310e-01 7.69117071572509719557e-02 7.69117071572509719557e-02 7.69117071572509719557e-02 7.69117071572509719557e-02 0
-5.56689510136935350459e-01 1.17740862498301360195e-01 1.17740862498301360195e-01 1.17740862498301360195e-01 1.17740862498301360195e-01 0
-5.07947745392683502885e-01 1.72190605989670730835e-01 1.72190605989670730835e-01 1.72190605989670730835e-01 1.72190605989670730835e-01 0
-4.63473637191483156528e-01 2.48988470680980622518e-01 2.48988470680980622518e-01 2.48988470680980622518e-01 2.48988470680980622518e-01 0
-4.22893524619228744488e-01 3.44641863305285178765e-01 3.44641863305285178765e-01 3.44641863305285178765e-01 3.44641863305285178765e-01 0
-3.85866463189981301340e-01 4.80236550728266764487e-01 4.80236550728266764487e-01 4.80236550728266764487e-01 4.80236550728266764487e-01 0
-3.52081360311221891468e-01 6.27405808290566691099e-01 6.27405808290566691099e-01 6.27405808290566691099e-01 6.27405808290566691099e-01 0
-3.21254361557635814695e-01 8.05602993641165832095e-01 8.05602993641165832095e-01 8.05602993641165832095e-01 8.05602993641165832095e-01 0
-2.93126465793522417158e-01 1.00785547541715048148e+00 1.00785547541715048148e+00 1.00785547541715048148e+00 1.00785547541715048148e+00 0
