-2.20050850194513714086e+00 1.22187002576087413885e-06 1.22187002576087413885e-06 1.22187002576087413885e-06 1.22187002576087413885e-06 0
-2.00783975973522421654e+00 1.35314715400025386130e-06 1.35314715400025386130e-06 1.35314715400025386130e-06 1.35314715400025386130e-06 0
-1.83204041120951499622e+00 1.26176110143371471128e-06 1.26176110143371471128e-06 1.26176110143371471128e-06 1.26176110143371471128e-06 0
-1.67163343191656688091e+00 1.72829094287762862655e-06 1.72829094287762862655e-06 1.72829094287762862655e-06 1.72829094287762862655e-06 0
-1.52527112044232815435e+00 1.35012729370589799582e-06 1.35012729370589799582e-06 1.35012729370589799582e-06 1.35012729370589799582e-06 0
-1.39172377534233904228e+00 2.76415060559388022014e-06 2.76415060559388022014e-06 2.76415060559388022014e-06 2.76415060559388022014e-06 0
-1.26986936348170909028e+00 4.50564189714285078003e-06 4.50564189714285078003e-06 4.50564189714285078003e-06 4.50564189714285078003e-06 0
-1.15868409297870789132e+00 8.97372844219769557716e-06 8.97372844219769557716e-06 8.97372844219769557716e-06 8.97372844219769557716e-06 0
-1.05723381154807194449e+00 1.35583088017506358467e-05 1.35583088017506358467e-05 1.35583088017506358467e-05 1.35583088017506358467e-05 0
-9.64666157974953475396e-01 2.41745791801728252489e-05 2.41745791801728252489e-05 2.41745791801728252489e-05 2.41745791801728252489e-05 0
-8.80203400778054700915e-01 3.50723437714165988581e-05 3.50723437714165988581e-05 3.50723437714165988581e-05 3.50723437714165988581e-05 0
-8.03135903894089508981e-01 5.80866948386693889494e-05 5.80866948386693889494e-05 5.80866948386693889494e-05 5.80866948386693889494e-05 0
-7.32816164483805709828e-01 7.90554140196797402182e-05 7.90554140196797402182e-05 7.90554140196797402182e-05 7.90554140196797402182e-05 0
-6.68653372766626730161e-01 1.32029538345818260852e-04 1.32029538345818260852e-04 1.32029538345818260852e-04 1.32029538345818260852e-04 0
-6.10108448176931106310e-01 1.75757566159384529068e-04 1.75757566159384529068e-04 1.75757566159384529068e-04 1.75757566159384529068e-04 0
-5.56689510136935350459e-01 2.92436790711113803101e-04 2.92436790711113803101e-04 2.92436790711113803101e-04 2.92436790711113803101e-04 0
-5.07947745392683502885e-01 4.39415174230997108984e-04 4.39415174230997108984e-04 4.39415174230997108984e-04 4.39415174230997108984e-04 0
-4.63473637191483156528e-01 6.86651367297517632379e-04 6.86651367297517632379e-04 6.86651367297517632379e-04 6.86651367297517632379e-04 0
-4.22893524619228744488e-01 9.88338603635798744820e-04 9.88338603635798744820e-04 9.88338603635798744820e-04 9.88338603635798744820e-04 0
-3.85866463189981301340e-01 1.52393084882521557405e-03 1.52393084882521557405e-03 1.52393084882521557405e-03 1.52393084882521557405e-03 0
-3.52081360311221891468e-01 2.13696119132926378587e-03 2.13696119132926378587e-03 2.13696119132926378587e-03 2.13696119132926378587e-03 0
-3.21254361557635814695e-01 3.10838325858956918135e-03 3.10838325858956918135e-03 3.10838325858956918135e-03 3.10838325858956918135e-03 0
-2.93126465793522417158e-01 4.38663693944004156461e-03 4.38663693944004156461e-03 4.38663693944004156461e-03 4.38663693944004156461e-03 0
-2.67461349106650703167e-01 6.17041233916181767333e-03 6.17041233916181767333e-03 6.17041233916181767333e-03 6.17041233916181767333e-03 0
-2.44043379270772520240e-01 8.54174724970207036034e-03 8.54174724970207036034e-03 8.54174724970207036034e-03 8.54174724970207036034e-03 0
-2.22675804054774217899e-01 1.15442001933016152870e-02 1.15442001933016152870e-02 1.15442001933016152870e-02 1.15442001933016152870e-02 0
-2.03179098157073412256e-01 1.50519470103184505039e-02 1.50519470103184505039e-02 1.50519470103184505039e-02 1.50519470103184505039e-02 0
-1.85389454876593307020e-01 1.95903358431775073689e-02 1.95903358431775073689e-02 1.95903358431775073689e-02 1.95903358431775073689e-02 0
-1.69157409847691508897e-01 2.47673901368569079895e-02 2.47673901368569079895e-02 2.47673901368569079895e-02 2.47673901368569079895e-02 0
-1.54346585275992514985e-01 3.09644049593427277134e-02 3.09644049593427277134e-02 3.09644049593427277134e-02 3.09644049593427277134e-02 0
-1.40832544124488812098e-01 3.81433361182149238688e-02 3.81433361182149238688e-02 3.81433361182149238688e-02 3.81433361182149238688e-02 0
-1.28501744623054303673e-01 4.66173201400425368801e-02 4.66173201400425368801e-02 4.66173201400425368801e-02 4.66173201400425368801e-02 0
-1.17250586317408908577e-01 5.59419193949065168825e-02 5.59419193949065168825e-02 5.59419193949065168825e-02 5.59419193949065168825e-02 0
-1.06984539642660303471e-01 6.67525187187655577592e-02 6.67525187187655577592e-02 6.67525187187655577592e-02 6.67525187187655577592e-02 0
-9.76173517083089858914e-02 7.87193057530438389247e-02 7.87193057530438389247e-02 7.87193057530438389247e-02 7.87193057530438389247e-02 0
-8.90703216219096705064e-02 9.24674247305022622978e-02 9.24674247305022622978e-02 9.24674247305022622978e-02 9.24674247305022622978e-02 0
-8.12716392628293760048e-02 1.09436916542488910098e-01 1.09436916542488910098e-01 1.09436916542488910098e-01 1.09436916542488910098e-01 0
-7.41557819506373228080e-02 1.27345836192454542335e-01 1.27345836192454542335e-01 1.27345836192454542335e-01 1.27345836192454542335e-01 0
-6.76629639390766007834e-02 1.51545766184619262740e-01 1.51545766184619262740e-01 1.51545766184619262740e-01 1.51545766184619262740e-01 0
-6.17386341103970184840e-02 1.76509454884228755844e-01 1.76509454884228755844e-01 1.76509454884228755844e-01 1.76509454884228755844e-01 0
-5.63330176497955012471e-02 2.12947982171011351848e-01 2.12947982171011351848e-01 2.12947982171011351848e-01 2.12947982171011351848e-01 0
-5.14006978492217297960e-02 2.51098138256517333655e-01 2.51098138256517333655e-01 2.51098138256517333655e-01 2.51098138256517333655e-01 0
-4.69002345269635689817e-02 3.07775244594009289578e-01 3.07775244594009289578e-01 3.07775244594009289578e-01 3.07775244594009289578e-01 0
-4.27938158570641130618e-02 3.66477060508064389488e-01 3.66477060508064389488e-01 3.66477060508064389488e-01 3.66477060508064389488e-01 0
-3.90469406833235874177e-02 4.50265795072683050471e-01 4.50265795072683050471e-01 4.50265795072683050471e-01 4.50265795072683050471e-01 0
-3.56281286487638709781e-02 5.40855548265079422166e-01 5.40855548265079422166e-01 5.40855548265079422166e-01 5.40855548265079422166e-01 0
-3.25086557051317490141e-02 6.67535152196222059118e-01 6.67535152196222059118e-01 6.67535152196222059118e-01 6.67535152196222059118e-01 0
-2.96623127802549194088e-02 8.05629676720492904352e-01 8.05629676720492904352e-01 8.05629676720492904352e-01 8.05629676720492904352e-01 0
-2.70651855756306389256e-02 9.92363137358656111076e-01 9.92363137358656111076e-01 9.92363137358656111076e-01 9.92363137358656111076e-01 0
-2.46954536441588087814e-02 1.19957136019340770972e+00 1.19957136019340770972e+00 1.19957136019340770972e+00 1.19957136019340770972e+00 0
-2.25332070599182018866e-02 1.47062392729428870197e+00 1.47062392729428870197e+00 1.47062392729428870197e+00 1.47062392729428870197e+00 0
-2.05602791396886919184e-02 1.77988202856964461418e+00 1.77988202856964461418e+00 1.77988202856964461418e+00 1.77988202856964461418e+00 0
