-2.643084528870179e+00  3.015311650206322e-05  3.015311650206322e-05  3.015311650206322e-05  3.015311650206322e-05  0
-2.411665394937383e+00  1.619625700635464e-05  1.619625700635464e-05  1.619625700635464e-05  1.619625700635464e-05  0
-2.200508501945136e+00  8.393955769950643e-06  8.393955769950643e-06  8.393955769950643e-06  8.393955769950643e-06  0
-2.007839759735224e+00  4.134608610724737e-06  4.134608610724737e-06  4.134608610724737e-06  4.134608610724737e-06  0
-1.832040411209514e+00  1.917726267391049e-06  1.917726267391049e-06  1.917726267391049e-06  1.917726267391049e-06  0
-1.671633431916567e+00  1.200513077705901e-03  1.200513077705901e-03  1.200513077705901e-03  1.200513077705901e-03  0
-1.525271120442328e+00  6.028459271600718e-04  6.028459271600718e-04  6.028459271600718e-04  6.028459271600718e-04  0
-1.391723775342339e+00  2.857123720634613e-04  2.857123720634613e-04  2.857123720634613e-04  2.857123720634613e-04  0
-1.269869363481709e+00  1.285317200288206e-04  1.285317200288206e-04  1.285317200288206e-04  1.285317200288206e-04  0
-1.158684092978708e+00  5.528012730764945e-05  5.528012730764945e-05  5.528012730764945e-05  5.528012730764945e-05  0
-1.057233811548072e+00  1.366195047518795e-02  1.366195047518795e-02  1.366195047518795e-02  1.366195047518795e-02  0
-9.646661579749534e-01  9.225042636198545e-03  9.225042636198545e-03  9.225042636198545e-03  9.225042636198545e-03  0
-8.802034007780546e-01  5.908496233671448e-03  5.908496233671448e-03  5.908496233671448e-03  5.908496233671448e-03  0
-8.031359038940895e-01  3.562579133567841e-03  3.562579133567841e-03  3.562579133567841e-03  3.562579133567841e-03  0
-7.328161644838057e-01  2.012675176858337e-03  2.012675176858337e-03  2.012675176858337e-03  2.012675176858337e-03  0
-6.686533727666270e-01  7.565474046203080e-02  7.565474046203080e-02  7.565474046203080e-02  7.565474046203080e-02  0
-6.101084481769313e-01  5.537410055584116e-02  5.537410055584116e-02  5.537410055584116e-02  5.537410055584116e-02  0
-5.566895101369356e-01  3.977114290243430e-02  3.977114290243430e-02  3.977114290243430e-02  3.977114290243430e-02  0
-5.079477453926837e-01  2.815996990848708e-02  2.815996990848708e-02  2.815996990848708e-02  2.815996990848708e-02  0
-4.634736371914833e-01  1.963111119439319e-02  1.963111119439319e-02  1.963111119439319e-02  1.963111119439319e-02  0
-4.228935246192289e-01  2.083053733291957e-01  2.083053733291957e-01  2.083053733291957e-01  2.083053733291957e-01  0
-3.858664631899815e-01  1.827466476877991e-01  1.827466476877991e-01  1.827466476877991e-01  1.827466476877991e-01  0
-3.520813603112219e-01  1.512271471382486e-01  1.512271471382486e-01  1.512271471382486e-01  1.512271471382486e-01  0
