-2.20050850194513714086e+00 1.70850689951278092785e-03 1.70850689951278092785e-03 1.70850689951278092785e-03 1.70850689951278092785e-03 0
-2.00783975973522421654e+00 1.83583840518475381424e-03 1.83583840518475381424e-03 1.83583840518475381424e-03 1.83583840518475381424e-03 0
-1.83204041120951499622e+00 1.72420268577750876449e-03 1.72420268577750876449e-03 1.72420268577750876449e-03 1.72420268577750876449e-03 0
-1.67163343191656688091e+00 2.22147736431405453186e-03 2.22147736431405453186e-03 2.22147736431405453186e-03 2.22147736431405453186e-03 0
-1.52527112044232815435e+00 1.75327136244760256947e-03 1.75327136244760256947e-03 1.75327136244760256947e-03 1.75327136244760256947e-03 0
-1.39172377534233904228e+00 3.35547133924301308264e-03 3.35547133924301308264e-03 3.35547133924301308264e-03 3.35547133924301308264e-03 0
-1.26986936348170909028e+00 5.88430607197749401538e-03 5.88430607197749401538e-03 5.88430607197749401538e-03 5.88430607197749401538e-03 0
-1.15868409297870789132e+00 1.06620872037208325178e-02 1.06620872037208325178e-02 1.06620872037208325178e-02 1.06620872037208325178e-02 0
-1.05723381154807194449e+00 1.72899764149960118165e-02 1.72899764149960118165e-02 1.72899764149960118165e-02 1.72899764149960118165e-02 0
-9.64666157974953475396e-01 2.87912779359720052974e-02 2.87912779359720052974e-02 2.87912779359720052974e-02 2.87912779359720052974e-02 0
-8.80203400778054700915e-01 4.49769494350291745843e-02 4.49769494350291745843e-02 4.49769494350291745843e-02 4.49769494350291745843e-02 0
-8.03135903894089508981e-01 7.28560099759795604113e-02 7.28560099759795604113e-02 7.28560099759795604113e-02 7.28560099759795604113e-02 0
-7.32816164483805709828e-01 1.06856424118852849636e-01 1.06856424118852849636e-01 1.06856424118852849636e-01 1.06856424118852849636e-01 0
-6.68653372766626730161e-01 1.64230725818814093930e-01 1.64230725818814093930e-01 1.64230725818814093930e-01 1.64230725818814093930e-01 0
-6.10108448176931106310e-01 2.34208982912839702717e-01 2.34208982912839702717e-01 2.34208982912839702717e-01 2.34208982912839702717e-01 0
-5.56689510136935350459e-01 3.35699104653956637012e-01 3.35699104653956637012e-01 3.35699104653956637012e-01 3.35699104653956637012e-01 0
-5.07947745392683502885e-01 4.60644757684523120655e-01 4.60644757684523120655e-01 4.60644757684523120655e-01 4.60644757684523120655e-01 0
-4.63473637191483156528e-01 6.16453960977779158448e-01 6.16453960977779158448e-01 6.16453960977779158448e-01 6.16453960977779158448e-01 0
-4.22893524619228744488e-01 7.77082424662964288409e-01 7.77082424662964288409e-01 7.77082424662964288409e-01 7.77082424662964288409e-01 0
-3.85866463189981301340e-01 9.63636090220032826004e-01 9.63636090220032826004e-01 9.63636090220032826004e-01 9.63636090220032826004e-01 0
-3.52081360311221891468e-01 1.12584719874432037656e+00 1.12584719874432037656e+00 1.12584719874432037656e+00 1.12584719874432037656e+00 0
-3.21254361557635814695e-01 1.26102483769301598748e+00 1.26102483769301598748e+00 1.26102483769301598748e+00 1.26102483769301598748e+00 0
-2.93126465793522417158e-01 1.37926032008489074521e+00 1.37926032008489074521e+00 1.37926032008489074521e+00 1.37926032008489074521e+00 0
-2.67461349106650703167e-01 1.44657755444908175946e+00 1.44657755444908175946e+00 1.44657755444908175946e+00 1.44657755444908175946e+00 0
-2.44043379270772520240e-01 1.48895936597183986549e+00 1.48895936597183986549e+00 1.48895936597183986549e+00 1.48895936597183986549e+00 0
-2.22675804054774217899e-01 1.45038788837907350882e+00 1.45038788837907350882e+00 1.45038788837907350882e+00 1.45038788837907350882e+00 0
-2.03179098157073412256e-01 1.37465915647369030239e+00 1.37465915647369030239e+00 1.37465915647369030239e+00 1.37465915647369030239e+00 0
-1.85389454876593307020e-01 1.22407304379300496677e+00 1.22407304379300496677e+00 1.22407304379300496677e+00 1.22407304379300496677e+00 0
-1.69157409847691508897e-01 1.09084018604415766696e+00 1.09084018604415766696e+00 1.09084018604415766696e+00 1.09084018604415766696e+00 0
-1.54346585275992514985e-01 8.57664688447860923404e-01 8.57664688447860923404e-01 8.57664688447860923404e-01 8.57664688447860923404e-01 0
-1.40832544124488812098e-01 7.91728272227302465325e-01 7.91728272227302465325e-01 7.91728272227302465325e-01 7.91728272227302465325e-01 0
-1.28501744623054303673e-01 6.40455028605206755365e-01 6.40455028605206755365e-01 6.40455028605206755365e-01 6.40455028605206755365e-01 0
-1.17250586317408908577e-01 6.26237919980769053296e-01 6.26237919980769053296e-01 6.26237919980769053296e-01 6.26237919980769053296e-01 0
-1.06984539642660303471e-01 5.33623952345405938580e-01 5.33623952345405938580e-01 5.33623952345405938580e-01 5.33623952345405938580e-01 0
-9.76173517083089858914e-02 5.22408674733148004066e-01 5.22408674733148004066e-01 5.22408674733148004066e-01 5.22408674733148004066e-01 0
-8.90703216219096705064e-02 5.14559379875110134428e-01 5.14559379875110134428e-01 5.14559379875110134428e-01 5.14559379875110134428e-01 0
-8.12716392628293760048e-02 5.11257503654375833335e-01 5.11257503654375833335e-01 5.11257503654375833335e-01 5.11257503654375833335e-01 0
-7.41557819506373228080e-02 5.20629522923230281251e-01 5.20629522923230281251e-01 5.20629522923230281251e-01 5.20629522923230281251e-01 0
-6.76629639390766007834e-02 5.22720931367299690429e-01 5.22720931367299690429e-01 5.22720931367299690429e-01 5.22720931367299690429e-01 0
