-2.20050850194513714086e+00 3.73704779384553082908e-04 3.73704779384553082908e-04 3.73704779384553082908e-04 3.73704779384553082908e-04 0
-2.00783975973522421654e+00 4.27250428975754770189e-04 4.27250428975754770189e-04 4.27250428975754770189e-04 4.27250428975754770189e-04 0
-1.83204041120951499622e+00 3.87080128626461465475e-04 3.87080128626461465475e-04 3.87080128626461465475e-04 3.87080128626461465475e-04 0
-1.67163343191656688091e+00 5.71903921125381390148e-04 5.71903921125381390148e-04 5.71903921125381390148e-04 5.71903921125381390148e-04 0
-1.52527112044232815435e+00 4.25826448831418346262e-04 4.25826448831418346262e-04 4.25826448831418346262e-04 4.25826448831418346262e-04 0
-1.39172377534233904228e+00 9.64049540100863147640e-04 9.64049540100863147640e-04 9.64049540100863147640e-04 9.64049540100863147640e-04 0
-1.26986936348170909028e+00 1.67983626742472589959e-03 1.67983626742472589959e-03 1.67983626742472589959e-03 1.67983626742472589959e-03 0
-1.15868409297870789132e+00 2.98501467705252713364e-03 2.98501467705252713364e-03 2.98501467705252713364e-03 2.98501467705252713364e-03 0
-1.05723381154807194449e+00 4.51240765946263160113e-03 4.51240765946263160113e-03 4.51240765946263160113e-03 4.51240765946263160113e-03 0
-9.64666157974953475396e-01 7.35482478294550469367e-03 7.35482478294550469367e-03 7.35482478294550469367e-03 7.35482478294550469367e-03 0
-8.80203400778054700915e-01 1.04581260013646877571e-02 1.04581260013646877571e-02 1.04581260013646877571e-02 1.04581260013646877571e-02 0
-8.03135903894089508981e-01 1.52285568610444066451e-02 1.52285568610444066451e-02 1.52285568610444066451e-02 1.52285568610444066451e-02 0
-7.32816164483805709828e-01 2.10077739825487511127e-02 2.10077739825487511127e-02 2.10077739825487511127e-02 2.10077739825487511127e-02 0
-6.68653372766626730161e-01 2.98025793487125822967e-02 2.98025793487125822967e-02 2.98025793487125822967e-02 2.98025793487125822967e-02 0
-6.10108448176931106310e-01 3.98290505758843380035e-02 3.98290505758843380035e-02 3.98290505758843380035e-02 3.98290505758843380035e-02 0
-5.56689510136935350459e-01 5.35932096337429636490e-02 5.35932096337429636490e-02 5.35932096337429636490e-02 5.35932096337429636490e-02 0
-5.07947745392683502885e-01 7.01284457481040346405e-02 7.01284457481040346405e-02 7.01284457481040346405e-02 7.01284457481040346405e-02 0
-4.63473637191483156528e-01 8.74523758998041883528e-02 8.74523758998041883528e-02 8.74523758998041883528e-02 8.74523758998041883528e-02 0
-4.22893524619228744488e-01 1.07125181637090366449e-01 1.07125181637090366449e-01 1.07125181637090366449e-01 1.07125181637090366449e-01 0
-3.85866463189981301340e-01 1.23685918964417565502e-01 1.23685918964417565502e-01 1.23685918964417565502e-01 1.23685918964417565502e-01 0
-3.52081360311221891468e-01 1.42329045141155019483e-01 1.42329045141155019483e-01 1.42329045141155019483e-01 1.42329045141155019483e-01 0
-3.21254361557635814695e-01 1.56409707108730977598e-01 1.56409707108730977598e-01 1.56409707108730977598e-01 1.56409707108730977598e-01 0
-2.93126465793522417158e-01 1.69933616731525238830e-01 1.69933616731525238830e-01 1.69933616731525238830e-01 1.69933616731525238830e-01 0
