-2.200508501945137e+00  1.006755498694755e-04  1.006755498694755e-04  1.006755498694755e-04  1.006755498694755e-04  0
-2.007839759735224e+00  5.435563544624733e-05  5.435563544624733e-05  5.435563544624733e-05  5.435563544624733e-05  0
-1.832040411209515e+00  2.959199524774909e-05  2.959199524774909e-05  2.959199524774909e-05  2.959199524774909e-05  0
-1.671633431916567e+00  1.585451638838268e-05  1.585451638838268e-05  1.585451638838268e-05  1.585451638838268e-05  0
-1.525271120442328e+00  8.186173125816089e-06  8.186173125816089e-06  8.186173125816089e-06  8.186173125816089e-06  0
-1.391723775342339e+00  3.766295802209676e-03  3.766295802209676e-03  3.766295802209676e-03  3.766295802209676e-03  0
-1.269869363481709e+00  2.095924291139977e-03  2.095924291139977e-03  2.095924291139977e-03  2.095924291139977e-03  0
-1.158684092978708e+00  1.096440452862100e-03  1.096440452862100e-03  1.096440452862100e-03  1.096440452862100e-03  0
-1.057233811548072e+00  5.408577954528795e-04  5.408577954528795e-04  5.408577954528795e-04  5.408577954528795e-04  0
-9.646661579749535e-01  2.528431200694873e-04  2.528431200694873e-04  2.528431200694873e-04  2.528431200694873e-04  0
-8.802034007780547e-01  2.854727490669498e-02  2.854727490669498e-02  2.854727490669498e-02  2.854727490669498e-02  0
-8.031359038940895e-01  2.059938490213230e-02  2.059938490213230e-02  2.059938490213230e-02  2.059938490213230e-02  0
-7.328161644838058e-01  1.430470362420209e-02  1.430470362420209e-02  1.430470362420209e-02  1.430470362420209e-02  0
-6.686533727666268e-01  9.453224344438883e-03  9.453224344438883e-03  9.453224344438883e-03  9.453224344438883e-03  0
-6.101084481769311e-01  5.895735061462631e-03  5.895735061462631e-03  5.895735061462631e-03  5.895735061462631e-03  0
-5.566895101369354e-01  1.243867158221065e-01  1.243867158221065e-01  1.243867158221065e-01  1.243867158221065e-01  0
-5.079477453926835e-01  9.604894662466334e-02  9.604894662466334e-02  9.604894662466334e-02  9.604894662466334e-02  0
-4.634736371914831e-01  7.175800175424193e-02  7.175800175424193e-02  7.175800175424193e-02  7.175800175424193e-02  0
