-2.200508501945137e+00  1.520023245460746e-07  1.520023245460746e-07  1.520023245460746e-07  1.520023245460746e-07  0
-2.007839759735224e+00  5.890985334212405e-08  5.890985334212405e-08  5.890985334212405e-08  5.890985334212405e-08  0
-1.832040411209515e+00  2.324365280197264e-08  2.324365280197264e-08  2.324365280197264e-08  2.324365280197264e-08  0
-1.671633431916567e+00  9.534410466224695e-09  9.534410466224695e-09  9.534410466224695e-09  9.534410466224695e-09  0
-1.525271120442328e+00  4.089398219594561e-09  4.089398219594561e-09  4.089398219594561e-09  4.089398219594561e-09  0
-1.391723775342339e+00  1.084213384557809e-05  1.084213384557809e-05  1.084213384557809e-05  1.084213384557809e-05  0
-1.269869363481709e+00  5.969329356479712e-06  5.969329356479712e-06  5.969329356479712e-06  5.969329356479712e-06  0
-1.158684092978708e+00  3.064259504784062e-06  3.064259504784062e-06  3.064259504784062e-06  3.064259504784062e-06  0
-1.057233811548072e+00  1.464989316118244e-06  1.464989316118244e-06  1.464989316118244e-06  1.464989316118244e-06  0
-9.646661579749535e-01  6.519295033290188e-07  6.519295033290188e-07  6.519295033290188e-07  6.519295033290188e-07  0
-8.802034007780547e-01  9.714493504553807e-05  9.714493504553807e-05  9.714493504553807e-05  9.714493504553807e-05  0
-8.031359038940895e-01  6.731658833900080e-05  6.731658833900080e-05  6.731658833900080e-05  6.731658833900080e-05  0
-7.328161644838058e-01  4.607110512053968e-05  4.607110512053968e-05  4.607110512053968e-05  4.607110512053968e-05  0
-6.686533727666268e-01  3.032217805953527e-05  3.032217805953527e-05  3.032217805953527e-05  3.032217805953527e-05  0
-6.101084481769311e-01  1.886542490723269e-05  1.886542490723269e-05  1.886542490723269e-05  1.886542490723269e-05  0
-5.566895101369354e-01  8.916747473852319e-04  8.916747473852319e-04  8.916747473852319e-04  8.916747473852319e-04  0
-5.079477453926835e-01  5.753528000564989e-04  5.753528000564989e-04  5.753528000564989e-04  5.753528000564989e-04  0
-4.634736371914831e-01  3.675308621550569e-04  3.675308621550569e-04  3.675308621550569e-04  3.675308621550569e-04  0
-4.228935246192287e-01  2.361093090594710e-04  2.361093090594710e-04  2.361093090594710e-04  2.361093090594710e-04  0
-3.858664631899813e-01  1.544246784465006e-04  1.544246784465006e-04  1.544246784465006e-04  1.544246784465006e-04  0
-3.520813603112219e-01  5.744619127987799e-03  5.744619127987799e-03  5.744619127987799e-03  5.744619127987799e-03  0
-3.212543615576358e-01  4.049572379033390e-03  4.049572379033390e-03  4.049572379033390e-03  4.049572379033390e-03  0
-2.931264657935224e-01  2.853732203537153e-03  2.853732203537153e-03  2.853732203537153e-03  2.853732203537153e-03  0
-2.674613491066507e-01  1.982494023166442e-03  1.982494023166442e-03  1.982494023166442e-03  1.982494023166442e-03  0
-2.440433792707725e-01  1.336888200536090e-03  1.336888200536090e-03  1.336888200536090e-03  1.336888200536090e-03  0
-2.226758040547742e-01  2.744383100123149e-02  2.744383100123149e-02  2.744383100123149e-02  2.744383100123149e-02  0
-2.031790981570734e-01  2.096518984077454e-02  2.096518984077454e-02  2.096518984077454e-02  2.096518984077454e-02  0
-1.853894548765933e-01  1.549505986036265e-02  1.549505986036265e-02  1.549505986036265e-02  1.549505986036265e-02  0
-1.691574098476915e-01  1.114651472470055e-02  1.114651472470055e-02  1.114651472470055e-02  1.114651472470055e-02  0
-1.543465852759925e-01  7.875827189593771e-03  7.875827189593771e-03  7.875827189593771e-03  7.875827189593771e-03  0
-1.408325441244888e-01  7.271090059471445e-02  7.271090059471445e-02  7.271090059471445e-02  7.271090059471445e-02  0
-1.285017446230543e-01  6.032285216416527e-02  6.032285216416527e-02  6.032285216416527e-02  6.032285216416527e-02  0
-1.172505863174089e-01  5.021950924168329e-02  5.021950924168329e-02  5.021950924168329e-02  5.021950924168329e-02  0
-1.069845396426603e-01  4.146232793846288e-02  4.146232793846288e-02  4.146232793846288e-02  4.146232793846288e-02  0
-9.761735170830899e-02  3.340064848251179e-02  3.340064848251179e-02  3.340064848251179e-02  3.340064848251179e-02  0
-8.907032162190967e-02  1.620315508917176e-01  1.620315508917176e-01  1.620315508917176e-01  1.620315508917176e-01  0
-8.127163926282938e-02  1.378956101803671e-01  1.378956101803671e-01  1.378956101803671e-01  1.378956101803671e-01  0
-7.415578195063731e-02  1.157944079365336e-01  1.157944079365336e-01  1.157944079365336e-01  1.157944079365336e-01  0
-6.766296393907660e-02  9.516233523983497e-02  9.516233523983497e-02  9.516233523983497e-02  9.516233523983497e-02  0
-6.173863411039702e-02  7.647013093650375e-02  7.647013093650375e-02  7.647013093650375e-02  7.647013093650375e-02  0
-5.633301764979550e-02  3.981013111808558e-01  3.981013111808558e-01  3.981013111808558e-01  3.981013111808558e-01  0
-5.140069784922173e-02  3.188639187936784e-01  3.188639187936784e-01  3.188639187936784e-01  3.188639187936784e-01  0
-4.690023452696357e-02  2.579404516455903e-01  2.579404516455903e-01  2.579404516455903e-01  2.579404516455903e-01  0
-4.279381585706411e-02  2.124336523295924e-01  2.124336523295924e-01  2.124336523295924e-01  2.124336523295924e-01  0
-3.904694068332359e-02  1.778608541331129e-01  1.778608541331129e-01  1.778608541331129e-01  1.778608541331129e-01  0
-3.562812864876387e-02  1.035835815677090e+00  1.035835815677090e+00  1.035835815677090e+00  1.035835815677090e+00  0
-3.250865570513175e-02  8.478464899965082e-01  8.478464899965082e-01  8.478464899965082e-01  8.478464899965082e-01  0
-2.966231278025492e-02  6.952259985832597e-01  6.952259985832597e-01  6.952259985832597e-01  6.952259985832597e-01  0
-2.706518557563064e-02  5.648470170762685e-01  5.648470170762685e-01  5.648470170762685e-01  5.648470170762685e-01  0
-2.469545364415881e-02  4.491219314756094e-01  4.491219314756094e-01  4.491219314756094e-01  4.491219314756094e-01  0
-2.253320705991820e-02  2.854939745236064e+00  2.854939745236064e+00  2.854939745236064e+00  2.854939745236064e+00  0
-2.056027913968869e-02  2.330348241090176e+00  2.330348241090176e+00  2.330348241090176e+00  2.330348241090176e+00  0
-1.876009381078543e-02  1.882685097632468e+00  1.882685097632468e+00  1.882685097632468e+00  1.882685097632468e+00  0
