-3.69184064469699809580e-05 1.33111658766731832948e+00 1.33111658766731832948e+00 1.33111658766731832948e+00 1.33111658766731832948e+00 0
-3.36859613424659532703e-05 1.32765536124975325194e+00 1.32765536124975325194e+00 1.32765536124975325194e+00 1.32765536124975325194e+00 0
-3.07365376995908377075e-05 1.32797844315327706610e+00 1.32797844315327706610e+00 1.32797844315327706610e+00 1.32797844315327706610e+00 0
-2.80453551600855418571e-05 1.32486165548240464318e+00 1.32486165548240464318e+00 1.32486165548240464318e+00 1.32486165548240464318e+00 0
-2.55898030462229522197e-05 1.32546119256817473975e+00 1.32546119256817473975e+00 1.32546119256817473975e+00 1.32546119256817473975e+00 0
-2.33492503912538900139e-05 1.32264899975437844049e+00 1.32264899975437844049e+00 1.32264899975437844049e+00 1.32264899975437844049e+00 0
-2.13048726029151414582e-05 1.32345571317707988435e+00 1.32345571317707988435e+00 1.32345571317707988435e+00 1.32345571317707988435e+00 0
-1.94394933036678710045e-05 1.32083192089108925060e+00 1.32083192089108925060e+00 1.32083192089108925060e+00 1.32083192089108925060e+00 0
-1.77374400188453006609e-05 1.32173429029104783083e+00 1.32173429029104783083e+00 1.32173429029104783083e+00 1.32173429029104783083e+00 0
-1.61844125002359203033e-05 1.31922221051904786648e+00 1.31922221051904786648e+00 1.31922221051904786648e+00 1.31922221051904786648e+00 0
-1.47673625787879903503e-05 1.32019389111306262308e+00 1.32019389111306262308e+00 1.32019389111306262308e+00 1.32019389111306262308e+00 0
-1.34743845369863799529e-05 1.31782773723011881195e+00 1.31782773723011881195e+00 1.31782773723011881195e+00 1.31782773723011881195e+00 0
-1.22946150798363418592e-05 1.31891563645790110826e+00 1.31891563645790110826e+00 1.31891563645790110826e+00 1.31891563645790110826e+00 0
-1.12181420640342204698e-05 1.31671113676562900885e+00 1.31671113676562900885e+00 1.31671113676562900885e+00 1.31671113676562900885e+00 0
-1.02359212184891812267e-05 1.31793997205153390340e+00 1.31793997205153390340e+00 1.31793997205153390340e+00 1.31793997205153390340e+00 0
-9.33970015650155600557e-06 1.31588665850593500295e+00 1.31588665850593500295e+00 1.31588665850593500295e+00 1.31588665850593500295e+00 0
-8.52194904116605827734e-06 1.31720490024292025133e+00 1.31720490024292025133e+00 1.31720490024292025133e+00 1.31720490024292025133e+00 0
-7.77579732146714636891e-06 1.31521602113298663461e+00 1.31521602113298663461e+00 1.31521602113298663461e+00 1.31521602113298663461e+00 0
-7.09497600753811890912e-06 1.31654363509177363412e+00 1.31654363509177363412e+00 1.31654363509177363412e+00 1.31654363509177363412e+00 0
-6.47376500009436693547e-06 1.31456192395849025267e+00 1.31456192395849025267e+00 1.31456192395849025267e+00 1.31456192395849025267e+00 0
-5.90694503151519647894e-06 1.31588430708682224690e+00 1.31588430708682224690e+00 1.31588430708682224690e+00 1.31588430708682224690e+00 0
-5.38975381479455248936e-06 1.31395143303065076168e+00 1.31395143303065076168e+00 1.31395143303065076168e+00 1.31395143303065076168e+00 0
-4.91784603193453437201e-06 1.31533008359019776279e+00 1.31533008359019776279e+00 1.31533008359019776279e+00 1.31533008359019776279e+00 0
-4.48725682561368615503e-06 1.31348734260765076520e+00 1.31348734260765076520e+00 1.31348734260765076520e+00 1.31348734260765076520e+00 0
-4.09436848739567181305e-06 1.31495766492738686004e+00 1.31495766492738686004e+00 1.31495766492738686004e+00 1.31495766492738686004e+00 0
-3.73588006260062214812e-06 1.31320534823714196726e+00 1.31320534823714196726e+00 1.31320534823714196726e+00 1.31320534823714196726e+00 0
-3.40877961646642297212e-06 1.31472110406956854689e+00 1.31472110406956854689e+00 1.31472110406956854689e+00 1.31472110406956854689e+00 0
-3.11031892858685803934e-06 1.31298442750073895979e+00 1.31298442750073895979e+00 1.31298442750073895979e+00 1.31298442750073895979e+00 0
-2.83799040301524807187e-06 1.31447728676744768350e+00 1.31447728676744768350e+00 1.31447728676744768350e+00 1.31447728676744768350e+00 0
-2.58950600003774601186e-06 1.31270658898492387223e+00 1.31270658898492387223e+00 1.31270658898492387223e+00 1.31270658898492387223e+00 0
-2.36277801260607909979e-06 1.31416584271243985782e+00 1.31416584271243985782e+00 1.31416584271243985782e+00 1.31416584271243985782e+00 0
-2.15590152591782108045e-06 1.31240545344746606382e+00 1.31240545344746606382e+00 1.31240545344746606382e+00 1.31240545344746606382e+00 0
-1.96713841277381391821e-06 1.31389803416461470320e+00 1.31389803416461470320e+00 1.31389803416461470320e+00 1.31389803416461470320e+00 0
-1.79490273024547492788e-06 1.31219940297232962045e+00 1.31219940297232962045e+00 1.31219940297232962045e+00 1.31219940297232962045e+00 0
-1.63774739495826889463e-06 1.31376467903590254949e+00 1.31376467903590254949e+00 1.31376467903590254949e+00 1.31376467903590254949e+00 0
-1.49435202504024885925e-06 1.31213235980893050403e+00 1.31213235980893050403e+00 1.31213235980893050403e+00 1.31213235980893050403e+00 0
-1.36351184658656897709e-06 1.31372596511633621397e+00 1.31372596511633621397e+00 1.31372596511633621397e+00 1.31372596511633621397e+00 0
-1.24412757143474287692e-06 1.31208989201901360389e+00 1.31208989201901360389e+00 1.31208989201901360389e+00 1.31208989201901360389e+00 0
-1.13519616120609888993e-06 1.31364802784532885838e+00 1.31364802784532885838e+00 1.31364802784532885838e+00 1.31364802784532885838e+00 0
-1.03580240001509891296e-06 1.31196154149605304085e+00 1.31196154149605304085e+00 1.31196154149605304085e+00 1.31196154149605304085e+00 0
-9.45111205042431322281e-07 1.31347494347216064980e+00 1.31347494347216064980e+00 1.31347494347216064980e+00 1.31347494347216064980e+00 0
-8.62360610367128368652e-07 1.31178345204499757770e+00 1.31178345204499757770e+00 1.31178345204499757770e+00 1.31178345204499757770e+00 0
-7.86855365109525609635e-07 1.31332116626898587342e+00 1.31332116626898587342e+00 1.31332116626898587342e+00 1.31332116626898587342e+00 0
-7.17961092098189695866e-07 1.31168012122651322926e+00 1.31168012122651322926e+00 1.31168012122651322926e+00 1.31168012122651322926e+00 0
-6.55098957983307430796e-07 1.31328305402631539955e+00 1.31328305402631539955e+00 1.31328305402631539955e+00 1.31328305402631539955e+00 0
-5.97740810016099586050e-07 1.31169871445049990299e+00 1.31169871445049990299e+00 1.31169871445049990299e+00 1.31169871445049990299e+00 0
-5.45404738634627717892e-07 1.31332321037977095557e+00 1.31332321037977095557e+00 1.31332321037977095557e+00 1.31332321037977095557e+00 0
-4.97651028573897362528e-07 1.31172737730339195039e+00 1.31172737730339195039e+00 1.31172737730339195039e+00 1.31172737730339195039e+00 0
-4.54078464482439566561e-07 1.31331141738110712680e+00 1.31331141738110712680e+00 1.31331141738110712680e+00 1.31331141738110712680e+00 0
-4.14320960006039459306e-07 1.31165860132695843987e+00 1.31165860132695843987e+00 1.31165860132695843987e+00 1.31165860132695843987e+00 0
-3.78044482016972603028e-07 1.31319342773638014776e+00 1.31319342773638014776e+00 1.31319342773638014776e+00 1.31319342773638014776e+00 0
-3.44944244146851379225e-07 1.31152960737136048408e+00 1.31152960737136048408e+00 1.31152960737136048408e+00 1.31152960737136048408e+00 0
-3.14742146043810265030e-07 1.31308516628265414816e+00 1.31308516628265414816e+00 1.31308516628265414816e+00 1.31308516628265414816e+00 0
-2.87184436839275878347e-07 1.31146727463693579807e+00 1.31146727463693579807e+00 1.31146727463693579807e+00 1.31146727463693579807e+00 0
-2.62039583193322993494e-07 1.31308507988215783513e+00 1.31308507988215783513e+00 1.31308507988215783513e+00 1.31308507988215783513e+00 0
-2.39096324006439802656e-07 1.31152005837056506721e+00 1.31152005837056506721e+00 1.31152005837056506721e+00 1.31152005837056506721e+00 0
-2.18161895453850981278e-07 1.31315672755474910360e+00 1.31315672755474910360e+00 1.31315672755474910360e+00 1.31315672755474910360e+00 0
-1.99060411429558881484e-07 1.31157711168240220800e+00 1.31157711168240220800e+00 1.31157711168240220800e+00 1.31157711168240220800e+00 0
-1.81631385792975794861e-07 1.31317131166333966874e+00 1.31317131166333966874e+00 1.31317131166333966874e+00 1.31317131166333966874e+00 0
-1.65728384002415794310e-07 1.31153201469831715009e+00 1.31153201469831715009e+00 1.31153201469831715009e+00 1.31153201469831715009e+00 0
-1.51217792806789099445e-07 1.31307504045256573377e+00 1.31307504045256573377e+00 1.31307504045256573377e+00 1.31307504045256573377e+00 0
-1.37977697658740599335e-07 1.31142263284053184336e+00 1.31142263284053184336e+00 1.31142263284053184336e+00 1.31142263284053184336e+00 0
-1.25896858417524106012e-07 1.31298496394488584116e+00 1.31298496394488584116e+00 1.31298496394488584116e+00 1.31298496394488584116e+00 0
-1.14873774735710398984e-07 1.31137667924309897494e+00 1.31137667924309897494e+00 1.31137667924309897494e+00 1.31137667924309897494e+00 0
-1.04815833277329194751e-07 1.31300007115857053641e+00 1.31300007115857053641e+00 1.31300007115857053641e+00 1.31300007115857053641e+00 0
-9.56385296025759290035e-08 1.31144312370091942199e+00 1.31144312370091942199e+00 1.31144312370091942199e+00 1.31144312370091942199e+00 0
-8.72647581815404189808e-08 1.31308428804116217314e+00 1.31308428804116217314e+00 1.31308428804116217314e+00 1.31308428804116217314e+00 0
-7.96241645718235896512e-08 1.31151148349435864304e+00 1.31151148349435864304e+00 1.31151148349435864304e+00 1.31151148349435864304e+00 0
-7.26525543171903391202e-08 1.31310930505632761367e+00 1.31310930505632761367e+00 1.31310930505632761367e+00 1.31310930505632761367e+00 0
-6.62913536009663071362e-08 1.31147555616644573284e+00 1.31147555616644573284e+00 1.31147555616644573284e+00 1.31147555616644573284e+00 0
-6.04871171227156106611e-08 1.31302097955730867618e+00 1.31302097955730867618e+00 1.31302097955730867618e+00 1.31302097955730867618e+00 0
-5.51910790634962066470e-08 1.31137400836529716130e+00 1.31137400836529716130e+00 1.31137400836529716130e+00 1.31137400836529716130e+00 0
-5.03587433670096371108e-08 1.31293816801892715418e+00 1.31293816801892715418e+00 1.31293816801892715418e+00 1.31293816801892715418e+00 0
-4.59495098942841410648e-08 1.31133459717802436373e+00 1.31133459717802436373e+00 1.31133459717802436373e+00 1.31133459717802436373e+00 0
-4.19263333109316779003e-08 1.31295934488842513943e+00 1.31295934488842513943e+00 1.31295934488842513943e+00 1.31295934488842513943e+00 0
-3.82554118410303716014e-08 1.31140649782290541481e+00 1.31140649782290541481e+00 1.31140649782290541481e+00 1.31140649782290541481e+00 0
-3.49059032726161649453e-08 1.31304854634634193822e+00 1.31304854634634193822e+00 1.31304854634634193822e+00 1.31304854634634193822e+00 0
-3.18496658287294252726e-08 1.31147927816969400716e+00 1.31147927816969400716e+00 1.31147927816969400716e+00 1.31147927816969400716e+00 0
-2.90610217268761303541e-08 1.31307745846236390008e+00 1.31307745846236390008e+00 1.31307745846236390008e+00 1.31307745846236390008e+00 0
-2.65165414403865321189e-08 1.31144627453022666330e+00 1.31144627453022666330e+00 1.31144627453022666330e+00 1.31144627453022666330e+00 0
-2.41948468490862409557e-08 1.31299045515348411506e+00 1.31299045515348411506e+00 1.31299045515348411506e+00 1.31299045515348411506e+00 0
-2.20764316253984919232e-08 1.31134784571002382947e+00 1.31134784571002382947e+00 1.31134784571002382947e+00 1.31134784571002382947e+00 0
-2.01434973468038594765e-08 1.31291053766913945466e+00 1.31291053766913945466e+00 1.31291053766913945466e+00 1.31291053766913945466e+00 0
-1.83798039577136603964e-08 1.31131103818067562550e+00 1.31131103818067562550e+00 1.31131103818067562550e+00 1.31131103818067562550e+00 0
-1.67705333243726718219e-08 1.31293413174094841800e+00 1.31293413174094841800e+00 1.31293413174094841800e+00 1.31293413174094841800e+00 0
