-2.643084528870179e+00  3.015311650663192e-05  3.015311650663192e-05  3.015311650663192e-05  3.015311650663192e-05  0
-2.411665394937383e+00  1.619625700818905e-05  1.619625700818905e-05  1.619625700818905e-05  1.619625700818905e-05  0
-2.200508501945136e+00  8.393955770664912e-06  8.393955770664912e-06  8.393955770664912e-06  8.393955770664912e-06  0
-2.007839759735224e+00  4.134608610993507e-06  4.134608610993507e-06  4.134608610993507e-06  4.134608610993507e-06  0
-1.832040411209514e+00  1.917726267488547e-06  1.917726267488547e-06  1.917726267488547e-06  1.917726267488547e-06  0
-1.671633431916567e+00  1.200513077947481e-03  1.200513077947481e-03  1.200513077947481e-03  1.200513077947481e-03  0
-1.525271120442328e+00  6.028459272716040e-04  6.028459272716040e-04  6.028459272716040e-04  6.028459272716040e-04  0
-1.391723775342339e+00  2.857123721103497e-04  2.857123721103497e-04  2.857123721103497e-04  2.857123721103497e-04  0
-1.269869363481709e+00  1.285317200463734e-04  1.285317200463734e-04  1.285317200463734e-04  1.285317200463734e-04  0
-1.158684092978708e+00  5.528012731323592e-05  5.528012731323592e-05  5.528012731323592e-05  5.528012731323592e-05  0
-1.057233811548072e+00  1.366195047984437e-02  1.366195047984437e-02  1.366195047984437e-02  1.366195047984437e-02  0
-9.646661579749534e-01  9.225042639050237e-03  9.225042639050237e-03  9.225042639050237e-03  9.225042639050237e-03  0
-8.802034007780546e-01  5.908496235375714e-03  5.908496235375714e-03  5.908496235375714e-03  5.908496235375714e-03  0
-8.031359038940895e-01  3.562579134547812e-03  3.562579134547812e-03  3.562579134547812e-03  3.562579134547812e-03  0
-7.328161644838057e-01  2.012675177393760e-03  2.012675177393760e-03  2.012675177393760e-03  2.012675177393760e-03  0
-6.686533727666270e-01  7.565474050776681e-02  7.565474050776681e-02  7.565474050776681e-02  7.565474050776681e-02  0
-6.101084481769313e-01  5.537410058667628e-02  5.537410058667628e-02  5.537410058667628e-02  5.537410058667628e-02  0
-5.566895101369356e-01  3.977114292240157e-02  3.977114292240157e-02  3.977114292240157e-02  3.977114292240157e-02  0
-5.079477453926837e-01  2.815996992103218e-02  2.815996992103218e-02  2.815996992103218e-02  2.815996992103218e-02  0
-4.634736371914833e-01  1.963111120211988e-02  1.963111120211988e-02  1.963111120211988e-02  1.963111120211988e-02  0
-4.228935246192289e-01  2.083053734811501e-01  2.083053734811501e-01  2.083053734811501e-01  2.083053734811501e-01  0
-3.858664631899815e-01  1.827466478203344e-01  1.827466478203344e-01  1.827466478203344e-01  1.827466478203344e-01  0
-3.520813603112219e-01  1.512271472475138e-01  1.512271472475138e-01  1.512271472475138e-01  1.512271472475138e-01  0
-3.212543615576359e-01  1.178887320328396e-01  1.178887320328396e-01  1.178887320328396e-01  1.178887320328396e-01  0
-2.931264657935224e-01  8.646702474956632e-02  8.646702474956632e-02  8.646702474956632e-02  8.646702474956632e-02  0
-2.674613491066508e-01  1.836228215363343e-01  1.836228215363343e-01  1.836228215363343e-01  1.836228215363343e-01  0
-2.440433792707725e-01  1.943790188949590e-01  1.943790188949590e-01  1.943790188949590e-01  1.943790188949590e-01  0
-2.226758040547742e-01  2.000886587046797e-01  2.000886587046797e-01  2.000886587046797e-01  2.000886587046797e-01  0
-2.031790981570735e-01  1.971450487824739e-01  1.971450487824739e-01  1.971450487824739e-01  1.971450487824739e-01  0
-1.853894548765933e-01  1.842024252154096e-01  1.842024252154096e-01  1.842024252154096e-01  1.842024252154096e-01  0
-1.691574098476915e-01  1.668290406316383e-01  1.668290406316383e-01  1.668290406316383e-01  1.668290406316383e-01  0
-1.543465852759926e-01  1.522173184913235e-01  1.522173184913235e-01  1.522173184913235e-01  1.522173184913235e-01  0
-1.408325441244888e-01  1.360556379747606e-01  1.360556379747606e-01  1.360556379747606e-01  1.360556379747606e-01  0
