-2.200508501945137e+00  4.028029294818735e-11  4.028029294818735e-11  4.028029294818735e-11  4.028029294818735e-11  0
-1.391723775342339e+00  1.287552950859364e-06  1.287552950859364e-06  1.287552950859364e-06  1.287552950859364e-06  0
-8.802034007780547e-01  2.166719939421934e-05  2.166719939421934e-05  2.166719939421934e-05  2.166719939421934e-05  0
-5.566895101369354e-01  4.762121207850950e-05  4.762121207850950e-05  4.762121207850950e-05  4.762121207850950e-05  0
-3.520813603112219e-01  6.375738424965688e-05  6.375738424965688e-05  6.375738424965688e-05  6.375738424965688e-05  0
-2.226758040547742e-01  8.690682649589406e-05  8.690682649589406e-05  8.690682649589406e-05  8.690682649589406e-05  0
-1.408325441244888e-01  1.447747833645285e-04  1.447747833645285e-04  1.447747833645285e-04  1.447747833645285e-04  0
-8.907032162190967e-02  4.189788985923537e-04  4.189788985923537e-04  4.189788985923537e-04  4.189788985923537e-04  0
-5.633301764979550e-02  1.293940455887236e-03  1.293940455887236e-03  1.293940455887236e-03  1.293940455887236e-03  0
-3.562812864876387e-02  4.463175373328050e-03  4.463175373328050e-03  4.463175373328050e-03  4.463175373328050e-03  0
-2.253320705991820e-02  1.445754620459348e-02  1.445754620459348e-02  1.445754620459348e-02  1.445754620459348e-02  0
-1.425125145950555e-02  4.817960824088029e-02  4.817960824088029e-02  4.817960824088029e-02  4.817960824088029e-02  0
-9.013282823967281e-03  1.357420902372493e-01  1.357420902372493e-01  1.357420902372493e-01  1.357420902372493e-01  0
-5.700500583802218e-03  2.874057592154647e-01  2.874057592154647e-01  2.874057592154647e-01  2.874057592154647e-01  0
-3.605313129586912e-03  4.178169995974808e-01  4.178169995974808e-01  4.178169995974808e-01  4.178169995974808e-01  0
-2.280200233520888e-03  4.103197378704546e-01  4.103197378704546e-01  4.103197378704546e-01  4.103197378704546e-01  0
-1.442125251834765e-03  2.932531734229835e-01  2.932531734229835e-01  2.932531734229835e-01  2.932531734229835e-01  0
-9.120800934083552e-04  1.796860790786511e-01  1.796860790786511e-01  1.796860790786511e-01  1.796860790786511e-01  0
-5.768501007339060e-04  1.154927921625627e-01  1.154927921625627e-01  1.154927921625627e-01  1.154927921625627e-01  0
-3.648320373633420e-04  8.734667553970749e-02  8.734667553970749e-02  8.734667553970749e-02  8.734667553970749e-02  0
-2.307400402935624e-04  7.586309818039653e-02  7.586309818039653e-02  7.586309818039653e-02  7.586309818039653e-02  0
-1.459328149453368e-04  7.125808928881958e-02  7.125808928881958e-02  7.125808928881958e-02  7.125808928881958e-02  0
-9.229601611742495e-05  6.944660925853784e-02  6.944660925853784e-02  6.944660925853784e-02  6.944660925853784e-02  0
-5.837312597813472e-05  6.872079640680240e-02  6.872079640680240e-02  6.872079640680240e-02  6.872079640680240e-02  0
-3.691840644696998e-05  6.844014030446420e-02  6.844014030446420e-02  6.844014030446420e-02  6.844014030446420e-02  0
-2.334925039125389e-05  6.832877551966898e-02  6.832877551966898e-02  6.832877551966898e-02  6.832877551966898e-02  0
-1.476736257878799e-05  6.828701456659028e-02  6.828701456659028e-02  6.828701456659028e-02  6.828701456659028e-02  0
