-2.200508501945137e+00  3.215303151196907e-11  3.215303151196907e-11  3.215303151196907e-11  3.215303151196907e-11  0
-2.007839759735224e+00  6.359145153145607e-12  6.359145153145607e-12  6.359145153145607e-12  6.359145153145607e-12  0
-1.832040411209515e+00  5.569196811078131e-13  5.569196811078131e-13  5.569196811078131e-13  5.569196811078131e-13  0
-1.671633431916567e+00  -2.559047779536481e-13  -2.559047779536481e-13  -2.559047779536481e-13  -2.559047779536481e-13  0
-1.525271120442328e+00  -1.589666679796604e-13  -1.589666679796604e-13  -1.589666679796604e-13  -1.589666679796604e-13  0
-1.391723775342339e+00  2.242158983304282e-08  2.242158983304282e-08  2.242158983304282e-08  2.242158983304282e-08  0
-1.269869363481709e+00  5.865574767723424e-09  5.865574767723424e-09  5.865574767723424e-09  5.865574767723424e-09  0
-1.158684092978708e+00  1.558214458023611e-09  1.558214458023611e-09  1.558214458023611e-09  1.558214458023611e-09  0
-1.057233811548072e+00  4.259003428981503e-10  4.259003428981503e-10  4.259003428981503e-10  4.259003428981503e-10  0
-9.646661579749535e-01  1.181316620766815e-10  1.181316620766815e-10  1.181316620766815e-10  1.181316620766815e-10  0
-8.802034007780547e-01  9.792375343118073e-06  9.792375343118073e-06  9.792375343118073e-06  9.792375343118073e-06  0
-8.031359038940895e-01  3.250427367245762e-06  3.250427367245762e-06  3.250427367245762e-06  3.250427367245762e-06  0
-7.328161644838058e-01  9.842212008084572e-07  9.842212008084572e-07  9.842212008084572e-07  9.842212008084572e-07  0
-6.686533727666268e-01  2.634507283790037e-07  2.634507283790037e-07  2.634507283790037e-07  2.634507283790037e-07  0
-6.101084481769311e-01  5.587572413976324e-08  5.587572413976324e-08  5.587572413976324e-08  5.587572413976324e-08  0
-5.566895101369354e-01  7.511840287703121e-04  7.511840287703121e-04  7.511840287703121e-04  7.511840287703121e-04  0
-5.079477453926835e-01  3.681234492316799e-04  3.681234492316799e-04  3.681234492316799e-04  3.681234492316799e-04  0
-4.634736371914831e-01  1.668674269508335e-04  1.668674269508335e-04  1.668674269508335e-04  1.668674269508335e-04  0
-4.228935246192287e-01  6.991182595191144e-05  6.991182595191144e-05  6.991182595191144e-05  6.991182595191144e-05  0
-3.858664631899813e-01  2.703078161880236e-05  2.703078161880236e-05  2.703078161880236e-05  2.703078161880236e-05  0
-3.520813603112219e-01  8.334991738276341e-03  8.334991738276341e-03  8.334991738276341e-03  8.334991738276341e-03  0
-3.212543615576358e-01  6.013007910861385e-03  6.013007910861385e-03  6.013007910861385e-03  6.013007910861385e-03  0
-2.931264657935224e-01  4.016673533700299e-03  4.016673533700299e-03  4.016673533700299e-03  4.016673533700299e-03  0
-2.674613491066507e-01  2.483973888679303e-03  2.483973888679303e-03  2.483973888679303e-03  2.483973888679303e-03  0
-2.440433792707725e-01  1.421952116488750e-03  1.421952116488750e-03  1.421952116488750e-03  1.421952116488750e-03  0
-2.226758040547742e-01  1.356545917286040e-02  1.356545917286040e-02  1.356545917286040e-02  1.356545917286040e-02  0
-2.031790981570734e-01  1.430202490037804e-02  1.430202490037804e-02  1.430202490037804e-02  1.430202490037804e-02  0
-1.853894548765933e-01  1.400362605017770e-02  1.400362605017770e-02  1.400362605017770e-02  1.400362605017770e-02  0
-1.691574098476915e-01  1.271801531552961e-02  1.271801531552961e-02  1.271801531552961e-02  1.271801531552961e-02  0
-1.543465852759925e-01  1.070541768100982e-02  1.070541768100982e-02  1.070541768100982e-02  1.070541768100982e-02  0
-1.408325441244888e-01  3.520548688302208e-03  3.520548688302208e-03  3.520548688302208e-03  3.520548688302208e-03  0
-1.285017446230543e-01  4.767021503664801e-03  4.767021503664801e-03  4.767021503664801e-03  4.767021503664801e-03  0
-1.172505863174089e-01  6.334773402670512e-03  6.334773402670512e-03  6.334773402670512e-03  6.334773402670512e-03  0
-1.069845396426603e-01  8.054536385454976e-03  8.054536385454976e-03  8.054536385454976e-03  8.054536385454976e-03  0
-9.761735170830899e-02  9.654739908988011e-03  9.654739908988011e-03  9.654739908988011e-03  9.654739908988011e-03  0
-8.907032162190967e-02  1.434827099611395e-03  1.434827099611395e-03  1.434827099611395e-03  1.434827099611395e-03  0
-8.127163926282938e-02  1.310417977060505e-03  1.310417977060505e-03  1.310417977060505e-03  1.310417977060505e-03  0
-7.415578195063731e-02  1.198433441122047e-03  1.198433441122047e-03  1.198433441122047e-03  1.198433441122047e-03  0
-6.766296393907660e-02  1.058852325975193e-03  1.058852325975193e-03  1.058852325975193e-03  1.058852325975193e-03  0
-6.173863411039702e-02  8.850105458232037e-04  8.850105458232037e-04  8.850105458232037e-04  8.850105458232037e-04  0
-5.633301764979550e-02  3.778448547166829e-03  3.778448547166829e-03  3.778448547166829e-03  3.778448547166829e-03  0
-5.140069784922173e-02  2.957761182539266e-03  2.957761182539266e-03  2.957761182539266e-03  2.957761182539266e-03  0
-4.690023452696357e-02  2.291036403127885e-03  2.291036403127885e-03  2.291036403127885e-03  2.291036403127885e-03  0
-4.279381585706411e-02  1.821947665331702e-03  1.821947665331702e-03  1.821947665331702e-03  1.821947665331702e-03  0
-3.904694068332359e-02  1.534124068245495e-03  1.534124068245495e-03  1.534124068245495e-03  1.534124068245495e-03  0
-3.562812864876387e-02  8.202672739943505e-03  8.202672739943505e-03  8.202672739943505e-03  8.202672739943505e-03  0
-3.250865570513175e-02  6.859788291393333e-03  6.859788291393333e-03  6.859788291393333e-03  6.859788291393333e-03  0
-2.966231278025492e-02  5.951455588086629e-03  5.951455588086629e-03  5.951455588086629e-03  5.951455588086629e-03  0
-2.706518557563064e-02  5.151194810809635e-03  5.151194810809635e-03  5.151194810809635e-03  5.151194810809635e-03  0
-2.469545364415881e-02  4.307487195297327e-03  4.307487195297327e-03  4.307487195297327e-03  4.307487195297327e-03  0
-2.253320705991820e-02  2.716542786912213e-02  2.716542786912213e-02  2.716542786912213e-02  2.716542786912213e-02  0
-2.056027913968869e-02  2.127034470063907e-02  2.127034470063907e-02  2.127034470063907e-02  2.127034470063907e-02  0
-1.876009381078543e-02  1.612430778549425e-02  1.612430778549425e-02  1.612430778549425e-02  1.612430778549425e-02  0
-1.711752634282565e-02  1.211738589848097e-02  1.211738589848097e-02  1.211738589848097e-02  1.211738589848097e-02  0
-1.561877627332944e-02  9.323429460769639e-03  9.323429460769639e-03  9.323429460769639e-03  9.323429460769639e-03  0
-1.425125145950555e-02  7.256665390030795e-02  7.256665390030795e-02  7.256665390030795e-02  7.256665390030795e-02  0
-1.300346228205270e-02  5.869652970266738e-02  5.869652970266738e-02  5.869652970266738e-02  5.869652970266738e-02  0
-1.186492511210197e-02  4.844185417203188e-02  4.844185417203188e-02  4.844185417203188e-02  4.844185417203188e-02  0
-1.082607423025226e-02  4.021109674661499e-02  4.021109674661499e-02  4.021109674661499e-02  4.021109674661499e-02  0
-9.878181457663523e-03  3.288986133916839e-02  3.288986133916839e-02  3.288986133916839e-02  3.288986133916839e-02  0
-9.013282823967281e-03  2.337504075651857e-01  2.337504075651857e-01  2.337504075651857e-01  2.337504075651857e-01  0
-8.224111655875476e-03  1.804436067539811e-01  1.804436067539811e-01  1.804436067539811e-01  1.804436067539811e-01  0
-7.504037524314172e-03  1.375510583557721e-01  1.375510583557721e-01  1.375510583557721e-01  1.375510583557721e-01  0
-6.847010537130258e-03  1.047432207682284e-01  1.047432207682284e-01  1.047432207682284e-01  1.047432207682284e-01  0
-6.247510509331775e-03  8.091710939208586e-02  8.091710939208586e-02  8.091710939208586e-02  8.091710939208586e-02  0
-5.700500583802218e-03  5.906263154334170e-01  5.906263154334170e-01  5.906263154334170e-01  5.906263154334170e-01  0
-5.201384912821079e-03  5.080331812947144e-01  5.080331812947144e-01  5.080331812947144e-01  5.080331812947144e-01  0
-4.745970044840787e-03  4.363721173047473e-01  4.363721173047473e-01  4.363721173047473e-01  4.363721173047473e-01  0
-4.330429692100902e-03  3.671517433776361e-01  3.671517433776361e-01  3.671517433776361e-01  3.671517433776361e-01  0
-3.951272583065409e-03  2.991405797496850e-01  2.991405797496850e-01  2.991405797496850e-01  2.991405797496850e-01  0
-3.605313129586912e-03  1.910411264340892e+00  1.910411264340892e+00  1.910411264340892e+00  1.910411264340892e+00  0
-3.289644662350191e-03  1.594234784167888e+00  1.594234784167888e+00  1.594234784167888e+00  1.594234784167888e+00  0
-3.001615009725669e-03  1.285673784682135e+00  1.285673784682135e+00  1.285673784682135e+00  1.285673784682135e+00  0
-2.738804214852103e-03  1.017862864619178e+00  1.017862864619178e+00  1.017862864619178e+00  1.017862864619178e+00  0
-2.499004203732710e-03  8.040425677949916e-01  8.040425677949916e-01  8.040425677949916e-01  8.040425677949916e-01  0
-2.280200233520888e-03  3.050430083285711e+00  3.050430083285711e+00  3.050430083285711e+00  3.050430083285711e+00  0
-2.080553965128432e-03  2.827080809073698e+00  2.827080809073698e+00  2.827080809073698e+00  2.827080809073698e+00  0
-1.898388017936315e-03  2.679070756456742e+00  2.679070756456742e+00  2.679070756456742e+00  2.679070756456742e+00  0
-1.732171876840361e-03  2.499291277290354e+00  2.499291277290354e+00  2.499291277290354e+00  2.499291277290354e+00  0
-1.580509033226164e-03  2.243001697911936e+00  2.243001697911936e+00  2.243001697911936e+00  2.243001697911936e+00  0
-1.442125251834765e-03  8.019956421694859e+00  8.019956421694859e+00  8.019956421694859e+00  8.019956421694859e+00  0
-1.315857864940076e-03  6.618016239967496e+00  6.618016239967496e+00  6.618016239967496e+00  6.618016239967496e+00  0
-1.200646003890268e-03  5.279103291250843e+00  5.279103291250843e+00  5.279103291250843e+00  5.279103291250843e+00  0
-1.095521685940841e-03  4.205429817001103e+00  4.205429817001103e+00  4.205429817001103e+00  4.205429817001103e+00  0
-9.996016814930841e-04  3.478345135683138e+00  3.478345135683138e+00  3.478345135683138e+00  3.478345135683138e+00  0
-9.120800934083552e-04  1.438703607054514e+01  1.438703607054514e+01  1.438703607054514e+01  1.438703607054514e+01  0
-8.322215860513729e-04  1.238981774651780e+01  1.238981774651780e+01  1.238981774651780e+01  1.238981774651780e+01  0
