-2.20050850194513714086e+00 4.26397779939722090282e-04 4.26397779939722090282e-04 4.26397779939722090282e-04 4.26397779939722090282e-04 0
-2.00783975973522421654e+00 4.80680055913468285127e-04 4.80680055913468285127e-04 4.80680055913468285127e-04 4.80680055913468285127e-04 0
-1.83204041120951499622e+00 4.40275025346978919095e-04 4.40275025346978919095e-04 4.40275025346978919095e-04 4.40275025346978919095e-04 0
-1.67163343191656688091e+00 6.47975591878808513009e-04 6.47975591878808513009e-04 6.47975591878808513009e-04 6.47975591878808513009e-04 0
-1.52527112044232815435e+00 4.84944497564484416647e-04 4.84944497564484416647e-04 4.84944497564484416647e-04 4.84944497564484416647e-04 0
-1.39172377534233904228e+00 1.12959519867342596602e-03 1.12959519867342596602e-03 1.12959519867342596602e-03 1.12959519867342596602e-03 0
-1.26986936348170909028e+00 1.97997854122517694814e-03 1.97997854122517694814e-03 1.97997854122517694814e-03 1.97997854122517694814e-03 0
-1.15868409297870789132e+00 3.71424621427493681022e-03 3.71424621427493681022e-03 3.71424621427493681022e-03 3.71424621427493681022e-03 0
-1.05723381154807194449e+00 5.57159600337951178839e-03 5.57159600337951178839e-03 5.57159600337951178839e-03 5.57159600337951178839e-03 0
-9.64666157974953475396e-01 9.45917185813698394026e-03 9.45917185813698394026e-03 9.45917185813698394026e-03 9.45917185813698394026e-03 0
-8.80203400778054700915e-01 1.32968559555521146504e-02 1.32968559555521146504e-02 1.32968559555521146504e-02 1.32968559555521146504e-02 0
-8.03135903894089508981e-01 1.97125364671912571557e-02 1.97125364671912571557e-02 1.97125364671912571557e-02 1.97125364671912571557e-02 0
-7.32816164483805709828e-01 2.68312803317956212468e-02 2.68312803317956212468e-02 2.68312803317956212468e-02 2.68312803317956212468e-02 0
-6.68653372766626730161e-01 4.03889967093626484074e-02 4.03889967093626484074e-02 4.03889967093626484074e-02 4.03889967093626484074e-02 0
-6.10108448176931106310e-01 5.39641400128306608641e-02 5.39641400128306608641e-02 5.39641400128306608641e-02 5.39641400128306608641e-02 0
-5.56689510136935350459e-01 8.16560052967607863383e-02 8.16560052967607863383e-02 8.16560052967607863383e-02 8.16560052967607863383e-02 0
-5.07947745392683502885e-01 1.18965535478949349657e-01 1.18965535478949349657e-01 1.18965535478949349657e-01 1.18965535478949349657e-01 0
-4.63473637191483156528e-01 1.66935181335511523271e-01 1.66935181335511523271e-01 1.66935181335511523271e-01 1.66935181335511523271e-01 0
-4.22893524619228744488e-01 2.28078740818653896705e-01 2.28078740818653896705e-01 2.28078740818653896705e-01 2.28078740818653896705e-01 0
-3.85866463189981301340e-01 3.11074498800110177399e-01 3.11074498800110177399e-01 3.11074498800110177399e-01 3.11074498800110177399e-01 0
-3.52081360311221891468e-01 4.01546021560909127679e-01 4.01546021560909127679e-01 4.01546021560909127679e-01 4.01546021560909127679e-01 0
-3.21254361557635814695e-01 5.10287835006863810250e-01 5.10287835006863810250e-01 5.10287835006863810250e-01 5.10287835006863810250e-01 0
-2.93126465793522417158e-01 6.37866242065565414165e-01 6.37866242065565414165e-01 6.37866242065565414165e-01 6.37866242065565414165e-01 0
-2.67461349106650703167e-01 7.66212360289802996149e-01 7.66212360289802996149e-01 7.66212360289802996149e-01 7.66212360289802996149e-01 0
-2.44043379270772520240e-01 9.04531209412391179470e-01 9.04531209412391179470e-01 9.04531209412391179470e-01 9.04531209412391179470e-01 0
-2.22675804054774217899e-01 1.02449863265047080851e+00 1.02449863265047080851e+00 1.02449863265047080851e+00 1.02449863265047080851e+00 0
-2.03179098157073412256e-01 1.10964641255892315641e+00 1.10964641255892315641e+00 1.10964641255892315641e+00 1.10964641255892315641e+00 0
-1.85389454876593307020e-01 1.17946019347378339148e+00 1.17946019347378339148e+00 1.17946019347378339148e+00 1.17946019347378339148e+00 0
-1.69157409847691508897e-01 1.21135952730016560608e+00 1.21135952730016560608e+00 1.21135952730016560608e+00 1.21135952730016560608e+00 0
-1.54346585275992514985e-01 1.18122780012458061805e+00 1.18122780012458061805e+00 1.18122780012458061805e+00 1.18122780012458061805e+00 0
-1.40832544124488812098e-01 1.13625676970463684867e+00 1.13625676970463684867e+00 1.13625676970463684867e+00 1.13625676970463684867e+00 0
-1.28501744623054303673e-01 1.05545806196870617377e+00 1.05545806196870617377e+00 1.05545806196870617377e+00 1.05545806196870617377e+00 0
-1.17250586317408908577e-01 9.29126878666358457792e-01 9.29126878666358457792e-01 9.29126878666358457792e-01 9.29126878666358457792e-01 0
-1.06984539642660303471e-01 8.00771506277691558218e-01 8.00771506277691558218e-01 8.00771506277691558218e-01 8.00771506277691558218e-01 0
-9.76173517083089858914e-02 7.68082003498914089867e-01 7.68082003498914089867e-01 7.68082003498914089867e-01 7.68082003498914089867e-01 0
-8.90703216219096705064e-02 6.41164272265810630813e-01 6.41164272265810630813e-01 6.41164272265810630813e-01 6.41164272265810630813e-01 0
-8.12716392628293760048e-02 6.52220361970771267401e-01 6.52220361970771267401e-01 6.52220361970771267401e-01 6.52220361970771267401e-01 0
-7.41557819506373228080e-02 5.58868843132928505568e-01 5.58868843132928505568e-01 5.58868843132928505568e-01 5.58868843132928505568e-01 0
-6.76629639390766007834e-02 5.73311708513398965437e-01 5.73311708513398965437e-01 5.73311708513398965437e-01 5.73311708513398965437e-01 0
-6.17386341103970184840e-02 5.16424915199396927790e-01 5.16424915199396927790e-01 5.16424915199396927790e-01 5.16424915199396927790e-01 0
-5.63330176497955012471e-02 5.31146625452452503247e-01 5.31146625452452503247e-01 5.31146625452452503247e-01 5.31146625452452503247e-01 0
-5.14006978492217297960e-02 4.96783687962058628784e-01 4.96783687962058628784e-01 4.96783687962058628784e-01 4.96783687962058628784e-01 0
-4.69002345269635689817e-02 5.11632905713028884875e-01 5.11632905713028884875e-01 5.11632905713028884875e-01 5.11632905713028884875e-01 0
-4.27938158570641130618e-02 4.92089151848682626600e-01 4.92089151848682626600e-01 4.92089151848682626600e-01 4.92089151848682626600e-01 0
-3.90469406833235874177e-02 5.06688733095647103610e-01 5.06688733095647103610e-01 5.06688733095647103610e-01 5.06688733095647103610e-01 0
-3.56281286487638709781e-02 4.97264244802662402911e-01 4.97264244802662402911e-01 4.97264244802662402911e-01 4.97264244802662402911e-01 0
-3.25086557051317490141e-02 5.12303935688843026242e-01 5.12303935688843026242e-01 5.12303935688843026242e-01 5.12303935688843026242e-01 0
-2.96623127802549194088e-02 5.10906130981478079356e-01 5.10906130981478079356e-01 5.10906130981478079356e-01 5.10906130981478079356e-01 0
-2.70651855756306389256e-02 5.25844355723629530708e-01 5.25844355723629530708e-01 5.25844355723629530708e-01 5.25844355723629530708e-01 0
-2.46954536441588087814e-02 5.30676285815031012483e-01 5.30676285815031012483e-01 5.30676285815031012483e-01 5.30676285815031012483e-01 0
-2.25332070599182018866e-02 5.45113591034769529031e-01 5.45113591034769529031e-01 5.45113591034769529031e-01 5.45113591034769529031e-01 0
-2.05602791396886919184e-02 5.56233457841098344332e-01 5.56233457841098344332e-01 5.56233457841098344332e-01 5.56233457841098344332e-01 0
-1.87600938107854303682e-02 5.69724657564456005154e-01 5.69724657564456005154e-01 5.69724657564456005154e-01 5.69724657564456005154e-01 0
-1.71175263428256507758e-02 5.86765402817516323886e-01 5.86765402817516323886e-01 5.86765402817516323886e-01 5.86765402817516323886e-01 0
-1.56187762733294398243e-02 5.98614427333239218498e-01 5.98614427333239218498e-01 5.98614427333239218498e-01 5.98614427333239218498e-01 0
-1.42512514595055511668e-02 6.22150685988443585828e-01 6.22150685988443585828e-01 6.22150685988443585828e-01 6.22150685988443585828e-01 0
-1.30034622820527009934e-02 6.33671446321029785409e-01 6.33671446321029785409e-01 6.33671446321029785409e-01 6.33671446321029785409e-01 0
