-2.200508501945137e+00  8.206781748515207e-05  8.206781748515207e-05  8.206781748515207e-05  8.206781748515207e-05  0
-2.007839759735224e+00  4.053548723977329e-05  4.053548723977329e-05  4.053548723977329e-05  4.053548723977329e-05  0
-1.832040411209515e+00  2.045052663795491e-05  2.045052663795491e-05  2.045052663795491e-05  2.045052663795491e-05  0
-1.671633431916567e+00  1.025137829016924e-05  1.025137829016924e-05  1.025137829016924e-05  1.025137829016924e-05  0
-1.525271120442328e+00  4.981497566693560e-06  4.981497566693560e-06  4.981497566693560e-06  4.981497566693560e-06  0
-1.391723775342339e+00  4.542206210910319e-03  4.542206210910319e-03  4.542206210910319e-03  4.542206210910319e-03  0
-1.269869363481709e+00  2.454609454241205e-03  2.454609454241205e-03  2.454609454241205e-03  2.454609454241205e-03  0
-1.158684092978708e+00  1.235351724432382e-03  1.235351724432382e-03  1.235351724432382e-03  1.235351724432382e-03  0
-1.057233811548072e+00  5.801392410405772e-04  5.801392410405772e-04  5.801392410405772e-04  5.801392410405772e-04  0
-9.646661579749535e-01  2.550890280779245e-04  2.550890280779245e-04  2.550890280779245e-04  2.550890280779245e-04  0
-8.802034007780547e-01  3.581558066705823e-02  3.581558066705823e-02  3.581558066705823e-02  3.581558066705823e-02  0
-8.031359038940895e-01  2.592900420919356e-02  2.592900420919356e-02  2.592900420919356e-02  2.592900420919356e-02  0
-7.328161644838058e-01  1.816053535652062e-02  1.816053535652062e-02  1.816053535652062e-02  1.816053535652062e-02  0
-6.686533727666268e-01  1.207172342936345e-02  1.207172342936345e-02  1.207172342936345e-02  1.207172342936345e-02  0
-6.101084481769311e-01  7.526889718396758e-03  7.526889718396758e-03  7.526889718396758e-03  7.526889718396758e-03  0
-5.566895101369354e-01  2.232859817693217e-01  2.232859817693217e-01  2.232859817693217e-01  2.232859817693217e-01  0
-5.079477453926835e-01  1.513085560420323e-01  1.513085560420323e-01  1.513085560420323e-01  1.513085560420323e-01  0
-4.634736371914831e-01  1.020943691967165e-01  1.020943691967165e-01  1.020943691967165e-01  1.020943691967165e-01  0
-4.228935246192287e-01  7.004072143551512e-02  7.004072143551512e-02  7.004072143551512e-02  7.004072143551512e-02  0
-3.858664631899813e-01  4.935105137872316e-02  4.935105137872316e-02  4.935105137872316e-02  4.935105137872316e-02  0
-3.520813603112219e-01  9.348629849166517e-01  9.348629849166517e-01  9.348629849166517e-01  9.348629849166517e-01  0
-3.212543615576358e-01  7.598754742553029e-01  7.598754742553029e-01  7.598754742553029e-01  7.598754742553029e-01  0
-2.931264657935224e-01  5.903800025510177e-01  5.903800025510177e-01  5.903800025510177e-01  5.903800025510177e-01  0
-2.674613491066507e-01  4.359088949619314e-01  4.359088949619314e-01  4.359088949619314e-01  4.359088949619314e-01  0
-2.440433792707725e-01  3.041108663959366e-01  3.041108663959366e-01  3.041108663959366e-01  3.041108663959366e-01  0
-2.226758040547742e-01  1.424034373376551e+00  1.424034373376551e+00  1.424034373376551e+00  1.424034373376551e+00  0
-2.031790981570734e-01  1.414354327969062e+00  1.414354327969062e+00  1.414354327969062e+00  1.414354327969062e+00  0
-1.853894548765933e-01  1.345172425485765e+00  1.345172425485765e+00  1.345172425485765e+00  1.345172425485765e+00  0
-1.691574098476915e-01  1.227949714169705e+00  1.227949714169705e+00  1.227949714169705e+00  1.227949714169705e+00  0
-1.543465852759925e-01  1.077997353325288e+00  1.077997353325288e+00  1.077997353325288e+00  1.077997353325288e+00  0
-1.408325441244888e-01  8.713008715274848e-01  8.713008715274848e-01  8.713008715274848e-01  8.713008715274848e-01  0
-1.285017446230543e-01  9.664151546297853e-01  9.664151546297853e-01  9.664151546297853e-01  9.664151546297853e-01  0
-1.172505863174089e-01  1.068899197642024e+00  1.068899197642024e+00  1.068899197642024e+00  1.068899197642024e+00  0
-1.069845396426603e-01  1.153267720564007e+00  1.153267720564007e+00  1.153267720564007e+00  1.153267720564007e+00  0
-9.761735170830899e-02  1.190358267563212e+00  1.190358267563212e+00  1.190358267563212e+00  1.190358267563212e+00  0
-8.907032162190967e-02  5.596296630057485e-01  5.596296630057485e-01  5.596296630057485e-01  5.596296630057485e-01  0
-8.127163926282938e-02  5.784135175230773e-01  5.784135175230773e-01  5.784135175230773e-01  5.784135175230773e-01  0
-7.415578195063731e-02  5.705116717621956e-01  5.705116717621956e-01  5.705116717621956e-01  5.705116717621956e-01  0
-6.766296393907660e-02  5.302653586611936e-01  5.302653586611936e-01  5.302653586611936e-01  5.302653586611936e-01  0
-6.173863411039702e-02  4.614561101432261e-01  4.614561101432261e-01  4.614561101432261e-01  4.614561101432261e-01  0
