-2.200508501945137e+00  -1.730948510355173e-08  -1.730948510355173e-08  -1.730948510355173e-08  -1.730948510355173e-08  0
-2.007839759735224e+00  -1.160289259443343e-08  -1.160289259443343e-08  -1.160289259443343e-08  -1.160289259443343e-08  0
-1.832040411209515e+00  -5.027066330540436e-09  -5.027066330540436e-09  -5.027066330540436e-09  -5.027066330540436e-09  0
-1.671633431916567e+00  -1.495928513443957e-09  -1.495928513443957e-09  -1.495928513443957e-09  -1.495928513443957e-09  0
-1.525271120442328e+00  -1.604959720172861e-10  -1.604959720172861e-10  -1.604959720172861e-10  -1.604959720172861e-10  0
-1.391723775342339e+00  6.284342710603946e-06  6.284342710603946e-06  6.284342710603946e-06  6.284342710603946e-06  0
-1.269869363481709e+00  2.052409985700377e-06  2.052409985700377e-06  2.052409985700377e-06  2.052409985700377e-06  0
-1.158684092978708e+00  6.973023841786361e-07  6.973023841786361e-07  6.973023841786361e-07  6.973023841786361e-07  0
-1.057233811548072e+00  2.461481421509550e-07  2.461481421509550e-07  2.461481421509550e-07  2.461481421509550e-07  0
-9.646661579749535e-01  9.109958959566752e-08  9.109958959566752e-08  9.109958959566752e-08  9.109958959566752e-08  0
-8.802034007780547e-01  1.740900240814964e-03  1.740900240814964e-03  1.740900240814964e-03  1.740900240814964e-03  0
-8.031359038940895e-01  5.942246070317218e-04  5.942246070317218e-04  5.942246070317218e-04  5.942246070317218e-04  0
-7.328161644838058e-01  1.878132591749021e-04  1.878132591749021e-04  1.878132591749021e-04  1.878132591749021e-04  0
-6.686533727666268e-01  5.440510414596875e-05  5.440510414596875e-05  5.440510414596875e-05  5.440510414596875e-05  0
-6.101084481769311e-01  1.398318205034725e-05  1.398318205034725e-05  1.398318205034725e-05  1.398318205034725e-05  0
-5.566895101369354e-01  1.246296223468420e-01  1.246296223468420e-01  1.246296223468420e-01  1.246296223468420e-01  0
-5.079477453926835e-01  6.157992206138735e-02  6.157992206138735e-02  6.157992206138735e-02  6.157992206138735e-02  0
-4.634736371914831e-01  2.817964731140869e-02  2.817964731140869e-02  2.817964731140869e-02  2.817964731140869e-02  0
-4.228935246192287e-01  1.194339950780852e-02  1.194339950780852e-02  1.194339950780852e-02  1.194339950780852e-02  0
-3.858664631899813e-01  4.687555689848294e-03  4.687555689848294e-03  4.687555689848294e-03  4.687555689848294e-03  0
-3.520813603112219e-01  1.333194652333502e+00  1.333194652333502e+00  1.333194652333502e+00  1.333194652333502e+00  0
-3.212543615576358e-01  9.686064930683150e-01  9.686064930683150e-01  9.686064930683150e-01  9.686064930683150e-01  0
-2.931264657935224e-01  6.514512361756734e-01  6.514512361756734e-01  6.514512361756734e-01  6.514512361756734e-01  0
-2.674613491066507e-01  4.056147090095562e-01  4.056147090095562e-01  4.056147090095562e-01  4.056147090095562e-01  0
-2.440433792707725e-01  2.338296696523051e-01  2.338296696523051e-01  2.338296696523051e-01  2.338296696523051e-01  0
-2.226758040547742e-01  2.070839864685425e+00  2.070839864685425e+00  2.070839864685425e+00  2.070839864685425e+00  0
-2.031790981570734e-01  2.209895493818337e+00  2.209895493818337e+00  2.209895493818337e+00  2.209895493818337e+00  0
-1.853894548765933e-01  2.185641061092103e+00  2.185641061092103e+00  2.185641061092103e+00  2.185641061092103e+00  0
-1.691574098476915e-01  2.002463579605516e+00  2.002463579605516e+00  2.002463579605516e+00  2.002463579605516e+00  0
-1.543465852759925e-01  1.698961751482082e+00  1.698961751482082e+00  1.698961751482082e+00  1.698961751482082e+00  0
-1.408325441244888e-01  4.118695727390333e-01  4.118695727390333e-01  4.118695727390333e-01  4.118695727390333e-01  0
-1.285017446230543e-01  6.184577404378929e-01  6.184577404378929e-01  6.184577404378929e-01  6.184577404378929e-01  0
-1.172505863174089e-01  8.732518512789812e-01  8.732518512789812e-01  8.732518512789812e-01  8.732518512789812e-01  0
