-2.20050850194513714086e+00 1.28807732598999885052e-09 1.28807732598999885052e-09 1.28807732598999885052e-09 1.28807732598999885052e-09 0
-2.00783975973522421654e+00 1.30953914887851653508e-09 1.30953914887851653508e-09 1.30953914887851653508e-09 1.30953914887851653508e-09 0
-1.83204041120951499622e+00 1.28994151126529609962e-09 1.28994151126529609962e-09 1.28994151126529609962e-09 1.28994151126529609962e-09 0
-1.67163343191656688091e+00 1.53103607296829232665e-09 1.53103607296829232665e-09 1.53103607296829232665e-09 1.53103607296829232665e-09 0
-1.52527112044232815435e+00 1.28460308160420839529e-09 1.28460308160420839529e-09 1.28460308160420839529e-09 1.28460308160420839529e-09 0
-1.39172377534233904228e+00 4.83524327111833684708e-09 4.83524327111833684708e-09 4.83524327111833684708e-09 4.83524327111833684708e-09 0
-1.26986936348170909028e+00 -1.34359385947638447699e-08 -1.34359385947638447699e-08 -1.34359385947638447699e-08 -1.34359385947638447699e-08 0
-1.15868409297870789132e+00 4.42182293120355254907e-08 4.42182293120355254907e-08 4.42182293120355254907e-08 4.42182293120355254907e-08 0
-1.05723381154807194449e+00 1.91752987041845719590e-07 1.91752987041845719590e-07 1.91752987041845719590e-07 1.91752987041845719590e-07 0
-9.64666157974953475396e-01 7.04306018131875293611e-07 7.04306018131875293611e-07 7.04306018131875293611e-07 7.04306018131875293611e-07 0
-8.80203400778054700915e-01 2.16730888158547755094e-06 2.16730888158547755094e-06 2.16730888158547755094e-06 2.16730888158547755094e-06 0
-8.03135903894089508981e-01 6.00548299227015317865e-06 6.00548299227015317865e-06 6.00548299227015317865e-06 6.00548299227015317865e-06 0
-7.32816164483805709828e-01 1.58796336972273031138e-05 1.58796336972273031138e-05 1.58796336972273031138e-05 1.58796336972273031138e-05 0
-6.68653372766626730161e-01 3.94513227115483194364e-05 3.94513227115483194364e-05 3.94513227115483194364e-05 3.94513227115483194364e-05 0
-6.10108448176931106310e-01 8.91145028405747216494e-05 8.91145028405747216494e-05 8.91145028405747216494e-05 8.91145028405747216494e-05 0
-5.56689510136935350459e-01 1.89372133157864307998e-04 1.89372133157864307998e-04 1.89372133157864307998e-04 1.89372133157864307998e-04 0
