-2.20050850194513714086e+00 4.37320773800546931422e-07 4.37320773800546931422e-07 4.37320773800546931422e-07 4.37320773800546931422e-07 0
-2.00783975973522421654e+00 4.58951547035426693468e-07 4.58951547035426693468e-07 4.58951547035426693468e-07 4.58951547035426693468e-07 0
-1.83204041120951499622e+00 4.51736191586221385334e-07 4.51736191586221385334e-07 4.51736191586221385334e-07 4.51736191586221385334e-07 0
-1.67163343191656688091e+00 5.74509628561504865284e-07 5.74509628561504865284e-07 5.74509628561504865284e-07 5.74509628561504865284e-07 0
-1.52527112044232815435e+00 4.80274759320601338771e-07 4.80274759320601338771e-07 4.80274759320601338771e-07 4.80274759320601338771e-07 0
-1.39172377534233904228e+00 1.44003172826040596566e-06 1.44003172826040596566e-06 1.44003172826040596566e-06 1.44003172826040596566e-06 0
-1.26986936348170909028e+00 -1.90987038125246509916e-06 -1.90987038125246509916e-06 -1.90987038125246509916e-06 -1.90987038125246509916e-06 0
-1.15868409297870789132e+00 1.03428242711817867710e-05 1.03428242711817867710e-05 1.03428242711817867710e-05 1.03428242711817867710e-05 0
-1.05723381154807194449e+00 3.81088387652151827992e-05 3.81088387652151827992e-05 3.81088387652151827992e-05 3.81088387652151827992e-05 0
-9.64666157974953475396e-01 1.32394988570324240217e-04 1.32394988570324240217e-04 1.32394988570324240217e-04 1.32394988570324240217e-04 0
-8.80203400778054700915e-01 3.93226892163327419478e-04 3.93226892163327419478e-04 3.93226892163327419478e-04 3.93226892163327419478e-04 0
-8.03135903894089508981e-01 1.06764534911987568275e-03 1.06764534911987568275e-03 1.06764534911987568275e-03 1.06764534911987568275e-03 0
-7.32816164483805709828e-01 2.75062079323341738060e-03 2.75062079323341738060e-03 2.75062079323341738060e-03 2.75062079323341738060e-03 0
-6.68653372766626730161e-01 6.71339753764197116198e-03 6.71339753764197116198e-03 6.71339753764197116198e-03 6.71339753764197116198e-03 0
-6.10108448176931106310e-01 1.49713890628442730657e-02 1.49713890628442730657e-02 1.49713890628442730657e-02 1.49713890628442730657e-02 0
-5.56689510136935350459e-01 3.14884798848282243533e-02 3.14884798848282243533e-02 3.14884798848282243533e-02 3.14884798848282243533e-02 0
-5.07947745392683502885e-01 6.28973775592005651669e-02 6.28973775592005651669e-02 6.28973775592005651669e-02 6.28973775592005651669e-02 0
-4.63473637191483156528e-01 1.12734670063786235339e-01 1.12734670063786235339e-01 1.12734670063786235339e-01 1.12734670063786235339e-01 0
-4.22893524619228744488e-01 1.91990961270444820963e-01 1.91990961270444820963e-01 1.91990961270444820963e-01 1.91990961270444820963e-01 0
-3.85866463189981301340e-01 3.04655061940630411677e-01 3.04655061940630411677e-01 3.04655061940630411677e-01 3.04655061940630411677e-01 0
-3.52081360311221891468e-01 4.55484834709635744154e-01 4.55484834709635744154e-01 4.55484834709635744154e-01 4.55484834709635744154e-01 0
-3.21254361557635814695e-01 6.42758255056986471665e-01 6.42758255056986471665e-01 6.42758255056986471665e-01 6.42758255056986471665e-01 0
-2.93126465793522417158e-01 8.53890619015544083403e-01 8.53890619015544083403e-01 8.53890619015544083403e-01 8.53890619015544083403e-01 0
-2.67461349106650703167e-01 1.07168797234734869406e+00 1.07168797234734869406e+00 1.07168797234734869406e+00 1.07168797234734869406e+00 0
-2.44043379270772520240e-01 1.28122094541397779643e+00 1.28122094541397779643e+00 1.28122094541397779643e+00 1.28122094541397779643e+00 0
-2.22675804054774217899e-01 1.45811410826550691411e+00 1.45811410826550691411e+00 1.45811410826550691411e+00 1.45811410826550691411e+00 0
