-1.525271120442328e+00  1.807733966266869e-03  1.807733966266869e-03  1.807733966266869e-03  1.807733966266869e-03  0
-1.391723775342339e+00  8.615537631153850e-04  8.615537631153850e-04  8.615537631153850e-04  8.615537631153850e-04  0
-1.269869363481709e+00  4.085333090300259e-04  4.085333090300259e-04  4.085333090300259e-04  4.085333090300259e-04  0
-1.158684092978708e+00  1.973395907357199e-04  1.973395907357199e-04  1.973395907357199e-04  1.973395907357199e-04  0
-1.057233811548072e+00  9.825792704089205e-05  9.825792704089205e-05  9.825792704089205e-05  9.825792704089205e-05  0
-9.646661579749536e-01  3.063468869570998e-02  3.063468869570998e-02  3.063468869570998e-02  3.063468869570998e-02  0
-8.802034007780548e-01  2.083590574740802e-02  2.083590574740802e-02  2.083590574740802e-02  2.083590574740802e-02  0
-8.031359038940896e-01  1.329343091378981e-02  1.329343091378981e-02  1.329343091378981e-02  1.329343091378981e-02  0
-7.328161644838059e-01  7.919653451814028e-03  7.919653451814028e-03  7.919653451814028e-03  7.919653451814028e-03  0
-6.686533727666268e-01  4.399051410625829e-03  4.399051410625829e-03  4.399051410625829e-03  4.399051410625829e-03  0
-6.101084481769313e-01  1.448308244991312e-01  1.448308244991312e-01  1.448308244991312e-01  1.448308244991312e-01  0
-5.566895101369356e-01  1.037676115298456e-01  1.037676115298456e-01  1.037676115298456e-01  1.037676115298456e-01  0
-5.079477453926836e-01  7.694696871964055e-02  7.694696871964055e-02  7.694696871964055e-02  7.694696871964055e-02  0
-4.634736371914833e-01  5.788962953052498e-02  5.788962953052498e-02  5.788962953052498e-02  5.788962953052498e-02  0
-4.228935246192288e-01  4.295234011476873e-02  4.295234011476873e-02  4.295234011476873e-02  4.295234011476873e-02  0
-3.858664631899814e-01  7.923984928856531e-01  7.923984928856531e-01  7.923984928856531e-01  7.923984928856531e-01  0
-3.520813603112219e-01  6.025262186740651e-01  6.025262186740651e-01  6.025262186740651e-01  6.025262186740651e-01  0
-3.212543615576358e-01  4.297766842524685e-01  4.297766842524685e-01  4.297766842524685e-01  4.297766842524685e-01  0
-2.931264657935224e-01  2.882826634283813e-01  2.882826634283813e-01  2.882826634283813e-01  2.882826634283813e-01  0
-2.674613491066507e-01  1.830356746942855e-01  1.830356746942855e-01  1.830356746942855e-01  1.830356746942855e-01  0
-2.440433792707725e-01  1.301483227595589e+00  1.301483227595589e+00  1.301483227595589e+00  1.301483227595589e+00  0
-2.226758040547742e-01  1.301488283877749e+00  1.301488283877749e+00  1.301488283877749e+00  1.301488283877749e+00  0
-2.031790981570734e-01  1.247351192910782e+00  1.247351192910782e+00  1.247351192910782e+00  1.247351192910782e+00  0
-1.853894548765933e-01  1.136066128064017e+00  1.136066128064017e+00  1.136066128064017e+00  1.136066128064017e+00  0
-1.691574098476915e-01  9.763088250211992e-01  9.763088250211992e-01  9.763088250211992e-01  9.763088250211992e-01  0
-1.543465852759926e-01  7.662272992130004e-01  7.662272992130004e-01  7.662272992130004e-01  7.662272992130004e-01  0
-1.408325441244888e-01  8.109005576071167e-01  8.109005576071167e-01  8.109005576071167e-01  8.109005576071167e-01  0
-1.285017446230543e-01  8.238673195467979e-01  8.238673195467979e-01  8.238673195467979e-01  8.238673195467979e-01  0
-1.172505863174090e-01  7.981850082163888e-01  7.981850082163888e-01  7.981850082163888e-01  7.981850082163888e-01  0
-1.069845396426603e-01  7.353774424903441e-01  7.353774424903441e-01  7.353774424903441e-01  7.353774424903441e-01  0
-9.761735170830896e-02  5.010888623542962e-01  5.010888623542962e-01  5.010888623542962e-01  5.010888623542962e-01  0
-8.907032162190963e-02  5.065732107539790e-01  5.065732107539790e-01  5.065732107539790e-01  5.065732107539790e-01  0
-8.127163926282933e-02  5.252845112169422e-01  5.252845112169422e-01  5.252845112169422e-01  5.252845112169422e-01  0
-7.415578195063728e-02  5.557416746434436e-01  5.557416746434436e-01  5.557416746434436e-01  5.557416746434436e-01  0
-6.766296393907657e-02  5.890027888219346e-01  5.890027888219346e-01  5.890027888219346e-01  5.890027888219346e-01  0
-6.173863411039700e-02  4.800279145315121e-01  4.800279145315121e-01  4.800279145315121e-01  4.800279145315121e-01  0
-5.633301764979549e-02  4.785245053523931e-01  4.785245053523931e-01  4.785245053523931e-01  4.785245053523931e-01  0
-5.140069784922172e-02  4.753611996074814e-01  4.753611996074814e-01  4.753611996074814e-01  4.753611996074814e-01  0
-4.690023452696356e-02  4.611758002271834e-01  4.611758002271834e-01  4.611758002271834e-01  4.611758002271834e-01  0
-4.279381585706410e-02  4.299706846407587e-01  4.299706846407587e-01  4.299706846407587e-01  4.299706846407587e-01  0
-3.904694068332359e-02  5.608176461949925e-01  5.608176461949925e-01  5.608176461949925e-01  5.608176461949925e-01  0
-3.562812864876386e-02  5.159120068486801e-01  5.159120068486801e-01  5.159120068486801e-01  5.159120068486801e-01  0
-3.250865570513174e-02  4.661344263629928e-01  4.661344263629928e-01  4.661344263629928e-01  4.661344263629928e-01  0
-2.966231278025492e-02  4.166041975543395e-01  4.166041975543395e-01  4.166041975543395e-01  4.166041975543395e-01  0
-2.706518557563063e-02  3.709906128725530e-01  3.709906128725530e-01  3.709906128725530e-01  3.709906128725530e-01  0
-2.469545364415880e-02  6.728398556407762e-01  6.728398556407762e-01  6.728398556407762e-01  6.728398556407762e-01  0
-2.253320705991819e-02  6.392256724726657e-01  6.392256724726657e-01  6.392256724726657e-01  6.392256724726657e-01  0
-2.056027913968868e-02  6.169651568022404e-01  6.169651568022404e-01  6.169651568022404e-01  6.169651568022404e-01  0
-1.876009381078543e-02  5.962983935799505e-01  5.962983935799505e-01  5.962983935799505e-01  5.962983935799505e-01  0
-1.711752634282564e-02  5.671850288178893e-01  5.671850288178893e-01  5.671850288178893e-01  5.671850288178893e-01  0
-1.561877627332943e-02  9.777215566961183e-01  9.777215566961183e-01  9.777215566961183e-01  9.777215566961183e-01  0
-1.425125145950554e-02  9.088464759747624e-01  9.088464759747624e-01  9.088464759747624e-01  9.088464759747624e-01  0
-1.300346228205270e-02  8.221116210097711e-01  8.221116210097711e-01  8.221116210097711e-01  8.221116210097711e-01  0
-1.186492511210197e-02  7.274201752170179e-01  7.274201752170179e-01  7.274201752170179e-01  7.274201752170179e-01  0
-1.082607423025225e-02  6.344490299770582e-01  6.344490299770582e-01  6.344490299770582e-01  6.344490299770582e-01  0
-9.878181457663520e-03  1.319395564016595e+00  1.319395564016595e+00  1.319395564016595e+00  1.319395564016595e+00  0
-9.013282823967277e-03  1.182507676000863e+00  1.182507676000863e+00  1.182507676000863e+00  1.182507676000863e+00  0
-8.224111655875473e-03  1.099728286142343e+00  1.099728286142343e+00  1.099728286142343e+00  1.099728286142343e+00  0
-7.504037524314169e-03  1.046813619164829e+00  1.046813619164829e+00  1.046813619164829e+00  1.046813619164829e+00  0
-6.847010537130255e-03  9.964872786444988e-01  9.964872786444988e-01  9.964872786444988e-01  9.964872786444988e-01  0
-6.247510509331773e-03  2.360698813608785e+00  2.360698813608785e+00  2.360698813608785e+00  2.360698813608785e+00  0
-5.700500583802216e-03  2.186540888086058e+00  2.186540888086058e+00  2.186540888086058e+00  2.186540888086058e+00  0
-5.201384912821078e-03  1.956688573574139e+00  1.956688573574139e+00  1.956688573574139e+00  1.956688573574139e+00  0
-4.745970044840786e-03  1.697589061126482e+00  1.697589061126482e+00  1.697589061126482e+00  1.697589061126482e+00  0
-4.330429692100900e-03  1.447027789070791e+00  1.447027789070791e+00  1.447027789070791e+00  1.447027789070791e+00  0
-3.951272583065408e-03  3.280594925054384e+00  3.280594925054384e+00  3.280594925054384e+00  3.280594925054384e+00  0
-3.605313129586911e-03  2.976227581367985e+00  2.976227581367985e+00  2.976227581367985e+00  2.976227581367985e+00  0
-3.289644662350189e-03  2.751485973646647e+00  2.751485973646647e+00  2.751485973646647e+00  2.751485973646647e+00  0
-3.001615009725668e-03  2.598820108257843e+00  2.598820108257843e+00  2.598820108257843e+00  2.598820108257843e+00  0
-2.738804214852102e-03  2.473201962176359e+00  2.473201962176359e+00  2.473201962176359e+00  2.473201962176359e+00  0
-2.499004203732710e-03  4.033997674439443e+00  4.033997674439443e+00  4.033997674439443e+00  4.033997674439443e+00  0
-2.280200233520887e-03  4.111320731933478e+00  4.111320731933478e+00  4.111320731933478e+00  4.111320731933478e+00  0
-2.080553965128431e-03  4.057283807659277e+00  4.057283807659277e+00  4.057283807659277e+00  4.057283807659277e+00  0
-1.898388017936315e-03  3.856213817946049e+00  3.856213817946049e+00  3.856213817946049e+00  3.856213817946049e+00  0
-1.732171876840360e-03  3.547216716842708e+00  3.547216716842708e+00  3.547216716842708e+00  3.547216716842708e+00  0
-1.580509033226163e-03  4.038664693166271e+00  4.038664693166271e+00  4.038664693166271e+00  4.038664693166271e+00  0
-1.442125251834764e-03  3.883408353935675e+00  3.883408353935675e+00  3.883408353935675e+00  3.883408353935675e+00  0
-1.315857864940076e-03  3.787111713480098e+00  3.787111713480098e+00  3.787111713480098e+00  3.787111713480098e+00  0
-1.200646003890267e-03  3.794133067568340e+00  3.794133067568340e+00  3.794133067568340e+00  3.794133067568340e+00  0
-1.095521685940841e-03  3.887177281491337e+00  3.887177281491337e+00  3.887177281491337e+00  3.887177281491337e+00  0
-9.996016814930839e-04  3.627044917536964e+00  3.627044917536964e+00  3.627044917536964e+00  3.627044917536964e+00  0
-9.120800934083548e-04  3.876547247894091e+00  3.876547247894091e+00  3.876547247894091e+00  3.876547247894091e+00  0
-8.322215860513725e-04  4.059907974702421e+00  4.059907974702421e+00  4.059907974702421e+00  4.059907974702421e+00  0
-7.593552071745259e-04  4.111782897898692e+00  4.111782897898692e+00  4.111782897898692e+00  4.111782897898692e+00  0
-6.928687507361442e-04  4.009272767545549e+00  4.009272767545549e+00  4.009272767545549e+00  4.009272767545549e+00  0
-6.322036132904654e-04  3.396303805352517e+00  3.396303805352517e+00  3.396303805352517e+00  3.396303805352517e+00  0
-5.768501007339059e-04  3.328989094916035e+00  3.328989094916035e+00  3.328989094916035e+00  3.328989094916035e+00  0
-5.263431459760304e-04  3.271007343944803e+00  3.271007343944803e+00  3.271007343944803e+00  3.271007343944803e+00  0
-4.802584015561070e-04  3.287801860204952e+00  3.287801860204952e+00  3.287801860204952e+00  3.287801860204952e+00  0
-4.382086743763364e-04  3.408531528308762e+00  3.408531528308762e+00  3.408531528308762e+00  3.408531528308762e+00  0
-3.998406725972335e-04  2.739296451742884e+00  2.739296451742884e+00  2.739296451742884e+00  2.739296451742884e+00  0
