-2.20050850194513714086e+00 4.99419851778392796977e-04 4.99419851778392796977e-04 4.99419851778392796977e-04 4.99419851778392796977e-04 0
-2.00783975973522421654e+00 5.54185452185668040240e-04 5.54185452185668040240e-04 5.54185452185668040240e-04 5.54185452185668040240e-04 0
-1.83204041120951499622e+00 5.10296633886331372360e-04 5.10296633886331372360e-04 5.10296633886331372360e-04 5.10296633886331372360e-04 0
-1.67163343191656688091e+00 7.19482385028983651744e-04 7.19482385028983651744e-04 7.19482385028983651744e-04 7.19482385028983651744e-04 0
-1.52527112044232815435e+00 5.45614957031270567979e-04 5.45614957031270567979e-04 5.45614957031270567979e-04 5.45614957031270567979e-04 0
-1.39172377534233904228e+00 1.19762685417304417385e-03 1.19762685417304417385e-03 1.19762685417304417385e-03 1.19762685417304417385e-03 0
-1.26986936348170909028e+00 2.13994579820227020725e-03 2.13994579820227020725e-03 2.13994579820227020725e-03 2.13994579820227020725e-03 0
-1.15868409297870789132e+00 3.87100275345103996341e-03 3.87100275345103996341e-03 3.87100275345103996341e-03 3.87100275345103996341e-03 0
-1.05723381154807194449e+00 5.93116649878480933084e-03 5.93116649878480933084e-03 5.93116649878480933084e-03 5.93116649878480933084e-03 0
-9.64666157974953475396e-01 9.83584628079906507503e-03 9.83584628079906507503e-03 9.83584628079906507503e-03 9.83584628079906507503e-03 0
-8.80203400778054700915e-01 1.40922840510619064996e-02 1.40922840510619064996e-02 1.40922840510619064996e-02 1.40922840510619064996e-02 0
-8.03135903894089508981e-01 2.09460150144887835566e-02 2.09460150144887835566e-02 2.09460150144887835566e-02 2.09460150144887835566e-02 0
-7.32816164483805709828e-01 2.88022744171904099275e-02 2.88022744171904099275e-02 2.88022744171904099275e-02 2.88022744171904099275e-02 0
-6.68653372766626730161e-01 4.34025926488090796340e-02 4.34025926488090796340e-02 4.34025926488090796340e-02 4.34025926488090796340e-02 0
-6.10108448176931106310e-01 5.82680461647981720597e-02 5.82680461647981720597e-02 5.82680461647981720597e-02 5.82680461647981720597e-02 0
-5.56689510136935350459e-01 8.77530186570374404198e-02 8.77530186570374404198e-02 8.77530186570374404198e-02 8.77530186570374404198e-02 0
-5.07947745392683502885e-01 1.26271278078438964343e-01 1.26271278078438964343e-01 1.26271278078438964343e-01 1.26271278078438964343e-01 0
-4.63473637191483156528e-01 1.76672194670769305835e-01 1.76672194670769305835e-01 1.76672194670769305835e-01 1.76672194670769305835e-01 0
-4.22893524619228744488e-01 2.37939878488146155933e-01 2.37939878488146155933e-01 2.37939878488146155933e-01 2.37939878488146155933e-01 0
-3.85866463189981301340e-01 3.19515826649508893897e-01 3.19515826649508893897e-01 3.19515826649508893897e-01 3.19515826649508893897e-01 0
-3.52081360311221891468e-01 4.05497933731745696662e-01 4.05497933731745696662e-01 4.05497933731745696662e-01 4.05497933731745696662e-01 0
-3.21254361557635814695e-01 5.04443492683551486522e-01 5.04443492683551486522e-01 5.04443492683551486522e-01 5.04443492683551486522e-01 0
-2.93126465793522417158e-01 6.16071839411034161138e-01 6.16071839411034161138e-01 6.16071839411034161138e-01 6.16071839411034161138e-01 0
-2.67461349106650703167e-01 7.24397547200687164093e-01 7.24397547200687164093e-01 7.24397547200687164093e-01 7.24397547200687164093e-01 0
-2.44043379270772520240e-01 8.35465807241353108914e-01 8.35465807241353108914e-01 8.35465807241353108914e-01 8.35465807241353108914e-01 0
-2.22675804054774217899e-01 9.26883295792516936906e-01 9.26883295792516936906e-01 9.26883295792516936906e-01 9.26883295792516936906e-01 0
-2.03179098157073412256e-01 9.83958615396463898151e-01 9.83958615396463898151e-01 9.83958615396463898151e-01 9.83958615396463898151e-01 0
-1.85389454876593307020e-01 1.02436597501256376752e+00 1.02436597501256376752e+00 1.02436597501256376752e+00 1.02436597501256376752e+00 0
-1.69157409847691508897e-01 1.03032186861565677738e+00 1.03032186861565677738e+00 1.03032186861565677738e+00 1.03032186861565677738e+00 0
-1.54346585275992514985e-01 9.84801021517183960974e-01 9.84801021517183960974e-01 9.84801021517183960974e-01 9.84801021517183960974e-01 0
-1.40832544124488812098e-01 9.26281684721057874121e-01 9.26281684721057874121e-01 9.26281684721057874121e-01 9.26281684721057874121e-01 0
-1.28501744623054303673e-01 8.46312117841513611438e-01 8.46312117841513611438e-01 8.46312117841513611438e-01 8.46312117841513611438e-01 0
-1.17250586317408908577e-01 7.28645710899718968001e-01 7.28645710899718968001e-01 7.28645710899718968001e-01 7.28645710899718968001e-01 0
-1.06984539642660303471e-01 6.18277580640377855126e-01 6.18277580640377855126e-01 6.18277580640377855126e-01 6.18277580640377855126e-01 0
-9.76173517083089858914e-02 5.88354273425212404014e-01 5.88354273425212404014e-01 5.88354273425212404014e-01 5.88354273425212404014e-01 0
-8.90703216219096705064e-02 4.93891854126365992261e-01 4.93891854126365992261e-01 4.93891854126365992261e-01 4.93891854126365992261e-01 0
