-2.200508501945137e+00  1.608972928912015e-07  1.608972928912015e-07  1.608972928912015e-07  1.608972928912015e-07  0
-2.007839759735224e+00  6.078146019180669e-08  6.078146019180669e-08  6.078146019180669e-08  6.078146019180669e-08  0
-1.832040411209515e+00  2.610352713851647e-08  2.610352713851647e-08  2.610352713851647e-08  2.610352713851647e-08  0
-1.671633431916567e+00  1.290348026068597e-08  1.290348026068597e-08  1.290348026068597e-08  1.290348026068597e-08  0
-1.525271120442328e+00  6.817170848110713e-09  6.817170848110713e-09  6.817170848110713e-09  6.817170848110713e-09  0
-1.391723775342339e+00  1.440024548582711e-05  1.440024548582711e-05  1.440024548582711e-05  1.440024548582711e-05  0
-1.269869363481709e+00  7.714938576096749e-06  7.714938576096749e-06  7.714938576096749e-06  7.714938576096749e-06  0
-1.158684092978708e+00  3.877024954455710e-06  3.877024954455710e-06  3.877024954455710e-06  3.877024954455710e-06  0
-1.057233811548072e+00  1.819310417907194e-06  1.819310417907194e-06  1.819310417907194e-06  1.819310417907194e-06  0
-9.646661579749535e-01  7.948964724535201e-07  7.948964724535201e-07  7.948964724535201e-07  7.948964724535201e-07  0
-8.802034007780547e-01  1.939571628177381e-04  1.939571628177381e-04  1.939571628177381e-04  1.939571628177381e-04  0
-8.031359038940895e-01  1.146344233274712e-04  1.146344233274712e-04  1.146344233274712e-04  1.146344233274712e-04  0
-7.328161644838058e-01  7.014322631711995e-05  7.014322631711995e-05  7.014322631711995e-05  7.014322631711995e-05  0
-6.686533727666268e-01  4.312702933175267e-05  4.312702933175267e-05  4.312702933175267e-05  4.312702933175267e-05  0
-6.101084481769311e-01  2.583190301143539e-05  2.583190301143539e-05  2.583190301143539e-05  2.583190301143539e-05  0
-5.566895101369354e-01  3.268038100157441e-03  3.268038100157441e-03  3.268038100157441e-03  3.268038100157441e-03  0
-5.079477453926835e-01  2.000743985257442e-03  2.000743985257442e-03  2.000743985257442e-03  2.000743985257442e-03  0
-4.634736371914831e-01  1.179287447680566e-03  1.179287447680566e-03  1.179287447680566e-03  1.179287447680566e-03  0
-4.228935246192287e-01  6.753987636014996e-04  6.753987636014996e-04  6.753987636014996e-04  6.753987636014996e-04  0
-3.858664631899813e-01  3.817808401946948e-04  3.817808401946948e-04  3.817808401946948e-04  3.817808401946948e-04  0
-3.520813603112219e-01  2.026803307689324e-02  2.026803307689324e-02  2.026803307689324e-02  2.026803307689324e-02  0
-3.212543615576358e-01  1.516618146582717e-02  1.516618146582717e-02  1.516618146582717e-02  1.516618146582717e-02  0
-2.931264657935224e-01  1.096557919797166e-02  1.096557919797166e-02  1.096557919797166e-02  1.096557919797166e-02  0
-2.674613491066507e-01  7.634403443524163e-03  7.634403443524163e-03  7.634403443524163e-03  7.634403443524163e-03  0
-2.440433792707725e-01  5.091161323474545e-03  5.091161323474545e-03  5.091161323474545e-03  5.091161323474545e-03  0
-2.226758040547742e-01  4.634889726942138e-02  4.634889726942138e-02  4.634889726942138e-02  4.634889726942138e-02  0
-2.031790981570734e-01  4.203000357984615e-02  4.203000357984615e-02  4.203000357984615e-02  4.203000357984615e-02  0
-1.853894548765933e-01  3.707417090653419e-02  3.707417090653419e-02  3.707417090653419e-02  3.707417090653419e-02  0
