-2.20050850194513714086e+00 4.68348125387020911524e-04 4.68348125387020911524e-04 4.68348125387020911524e-04 4.68348125387020911524e-04 0
-2.00783975973522421654e+00 5.23509454784194588547e-04 5.23509454784194588547e-04 5.23509454784194588547e-04 5.23509454784194588547e-04 0
-1.83204041120951499622e+00 4.80303038143312685353e-04 4.80303038143312685353e-04 4.80303038143312685353e-04 4.80303038143312685353e-04 0
-1.67163343191656688091e+00 6.92253273073747303970e-04 6.92253273073747303970e-04 6.92253273073747303970e-04 6.92253273073747303970e-04 0
-1.52527112044232815435e+00 5.21103489218166710840e-04 5.21103489218166710840e-04 5.21103489218166710840e-04 5.21103489218166710840e-04 0
-1.39172377534233904228e+00 1.18071645160150234463e-03 1.18071645160150234463e-03 1.18071645160150234463e-03 1.18071645160150234463e-03 0
-1.26986936348170909028e+00 2.10520570708712384533e-03 2.10520570708712384533e-03 2.10520570708712384533e-03 2.10520570708712384533e-03 0
-1.15868409297870789132e+00 3.85384748255439713721e-03 3.85384748255439713721e-03 3.85384748255439713721e-03 3.85384748255439713721e-03 0
-1.05723381154807194449e+00 5.86815157251519177450e-03 5.86815157251519177450e-03 5.86815157251519177450e-03 5.86815157251519177450e-03 0
-9.64666157974953475396e-01 9.80071328805985110544e-03 9.80071328805985110544e-03 9.80071328805985110544e-03 9.80071328805985110544e-03 0
-8.80203400778054700915e-01 1.39763302418340566030e-02 1.39763302418340566030e-02 1.39763302418340566030e-02 1.39763302418340566030e-02 0
-8.03135903894089508981e-01 2.08208905828243286129e-02 2.08208905828243286129e-02 2.08208905828243286129e-02 2.08208905828243286129e-02 0
-7.32816164483805709828e-01 2.85764778711976794034e-02 2.85764778711976794034e-02 2.85764778711976794034e-02 2.85764778711976794034e-02 0
-6.68653372766626730161e-01 4.31768220154713361358e-02 4.31768220154713361358e-02 4.31768220154713361358e-02 4.31768220154713361358e-02 0
-6.10108448176931106310e-01 5.80338271765088453691e-02 5.80338271765088453691e-02 5.80338271765088453691e-02 5.80338271765088453691e-02 0
-5.56689510136935350459e-01 8.76963653207171456305e-02 8.76963653207171456305e-02 8.76963653207171456305e-02 8.76963653207171456305e-02 0
-5.07947745392683502885e-01 1.26875504646343978399e-01 1.26875504646343978399e-01 1.26875504646343978399e-01 1.26875504646343978399e-01 0
-4.63473637191483156528e-01 1.78151741778799194149e-01 1.78151741778799194149e-01 1.78151741778799194149e-01 1.78151741778799194149e-01 0
-4.22893524619228744488e-01 2.41178605504492132861e-01 2.41178605504492132861e-01 2.41178605504492132861e-01 2.41178605504492132861e-01 0
-3.85866463189981301340e-01 3.25567263632351000524e-01 3.25567263632351000524e-01 3.25567263632351000524e-01 3.25567263632351000524e-01 0
-3.52081360311221891468e-01 4.15207700622364561660e-01 4.15207700622364561660e-01 4.15207700622364561660e-01 4.15207700622364561660e-01 0
-3.21254361557635814695e-01 5.19400557489194558691e-01 5.19400557489194558691e-01 5.19400557489194558691e-01 5.19400557489194558691e-01 0
-2.93126465793522417158e-01 6.37609516734009451611e-01 6.37609516734009451611e-01 6.37609516734009451611e-01 6.37609516734009451611e-01 0
-2.67461349106650703167e-01 7.53752053722464454566e-01 7.53752053722464454566e-01 7.53752053722464454566e-01 7.53752053722464454566e-01 0
-2.44043379270772520240e-01 8.73738215031135245781e-01 8.73738215031135245781e-01 8.73738215031135245781e-01 8.73738215031135245781e-01 0
-2.22675804054774217899e-01 9.74453567574624868186e-01 9.74453567574624868186e-01 9.74453567574624868186e-01 9.74453567574624868186e-01 0
-2.03179098157073412256e-01 1.04042344639546802121e+00 1.04042344639546802121e+00 1.04042344639546802121e+00 1.04042344639546802121e+00 0
-1.85389454876593307020e-01 1.08928349199675222891e+00 1.08928349199675222891e+00 1.08928349199675222891e+00 1.08928349199675222891e+00 0
-1.69157409847691508897e-01 1.10258933063009467723e+00 1.10258933063009467723e+00 1.10258933063009467723e+00 1.10258933063009467723e+00 0
-1.54346585275992514985e-01 1.06142700795479383302e+00 1.06142700795479383302e+00 1.06142700795479383302e+00 1.06142700795479383302e+00 0
-1.40832544124488812098e-01 1.00674438382551101334e+00 1.00674438382551101334e+00 1.00674438382551101334e+00 1.00674438382551101334e+00 0
-1.28501744623054303673e-01 9.27870183429797434904e-01 9.27870183429797434904e-01 9.27870183429797434904e-01 9.27870183429797434904e-01 0
-1.17250586317408908577e-01 8.09010896806937829240e-01 8.09010896806937829240e-01 8.09010896806937829240e-01 8.09010896806937829240e-01 0
-1.06984539642660303471e-01 6.96217811107536332926e-01 6.96217811107536332926e-01 6.96217811107536332926e-01 6.96217811107536332926e-01 0
-9.76173517083089858914e-02 6.65624510516964251750e-01 6.65624510516964251750e-01 6.65624510516964251750e-01 6.65624510516964251750e-01 0
-8.90703216219096705064e-02 5.66279300331497537080e-01 5.66279300331497537080e-01 5.66279300331497537080e-01 5.66279300331497537080e-01 0
-8.12716392628293760048e-02 5.64403113477213169702e-01 5.64403113477213169702e-01 5.64403113477213169702e-01 5.64403113477213169702e-01 0
-7.41557819506373228080e-02 4.96382916624764747304e-01 4.96382916624764747304e-01 4.96382916624764747304e-01 4.96382916624764747304e-01 0
-6.76629639390766007834e-02 4.99576036774065812551e-01 4.99576036774065812551e-01 4.99576036774065812551e-01 4.99576036774065812551e-01 0
-6.17386341103970184840e-02 4.65484943163803677191e-01 4.65484943163803677191e-01 4.65484943163803677191e-01 4.65484943163803677191e-01 0
-5.63330176497955012471e-02 4.69769633955349541488e-01 4.69769633955349541488e-01 4.69769633955349541488e-01 4.69769633955349541488e-01 0
-5.14006978492217297960e-02 4.58167015836911328819e-01 4.58167015836911328819e-01 4.58167015836911328819e-01 4.58167015836911328819e-01 0
-4.69002345269635689817e-02 4.64027937909034182695e-01 4.64027937909034182695e-01 4.64027937909034182695e-01 4.64027937909034182695e-01 0
-4.27938158570641130618e-02 4.65841698920087754487e-01 4.65841698920087754487e-01 4.65841698920087754487e-01 4.65841698920087754487e-01 0
-3.90469406833235874177e-02 4.73426353165101787557e-01 4.73426353165101787557e-01 4.73426353165101787557e-01 4.73426353165101787557e-01 0
-3.56281286487638709781e-02 4.86715242024816585609e-01 4.86715242024816585609e-01 4.86715242024816585609e-01 4.86715242024816585609e-01 0
-3.25086557051317490141e-02 4.98309629461549441487e-01 4.98309629461549441487e-01 4.98309629461549441487e-01 4.98309629461549441487e-01 0
-2.96623127802549194088e-02 5.21583437334492971971e-01 5.21583437334492971971e-01 5.21583437334492971971e-01 5.21583437334492971971e-01 0
-2.70651855756306389256e-02 5.38118552206345746036e-01 5.38118552206345746036e-01 5.38118552206345746036e-01 5.38118552206345746036e-01 0
-2.46954536441588087814e-02 5.67490978359769582262e-01 5.67490978359769582262e-01 5.67490978359769582262e-01 5.67490978359769582262e-01 0
-2.25332070599182018866e-02 5.90155822328278345523e-01 5.90155822328278345523e-01 5.90155822328278345523e-01 5.90155822328278345523e-01 0
-2.05602791396886919184e-02 6.24739164933637791677e-01 6.24739164933637791677e-01 6.24739164933637791677e-01 6.24739164933637791677e-01 0
