-2.643084528870179e+00  -4.044618866655191e-08  -4.044618866655191e-08  -4.044618866655191e-08  -4.044618866655191e-08  0
-2.411665394937383e+00  -1.550110440015313e-08  -1.550110440015313e-08  -1.550110440015313e-08  -1.550110440015313e-08  0
-2.200508501945136e+00  -5.205722837439707e-09  -5.205722837439707e-09  -5.205722837439707e-09  -5.205722837439707e-09  0
-2.007839759735224e+00  -1.489424573241105e-09  -1.489424573241105e-09  -1.489424573241105e-09  -1.489424573241105e-09  0
-1.832040411209514e+00  -3.305114835699456e-10  -3.305114835699456e-10  -3.305114835699456e-10  -3.305114835699456e-10  0
-1.671633431916567e+00  9.841511251364469e-07  9.841511251364469e-07  9.841511251364469e-07  9.841511251364469e-07  0
-1.525271120442328e+00  2.760134161091248e-07  2.760134161091248e-07  2.760134161091248e-07  2.760134161091248e-07  0
-1.391723775342339e+00  6.625770464760986e-08  6.625770464760986e-08  6.625770464760986e-08  6.625770464760986e-08  0
-1.269869363481709e+00  1.290367336812375e-08  1.290367336812375e-08  1.290367336812375e-08  1.290367336812375e-08  0
-1.158684092978708e+00  2.694022355962431e-09  2.694022355962431e-09  2.694022355962431e-09  2.694022355962431e-09  0
-1.057233811548072e+00  2.365907058744029e-04  2.365907058744029e-04  2.365907058744029e-04  2.365907058744029e-04  0
-9.646661579749534e-01  6.352253417129832e-05  6.352253417129832e-05  6.352253417129832e-05  6.352253417129832e-05  0
-8.802034007780546e-01  1.135364306037781e-05  1.135364306037781e-05  1.135364306037781e-05  1.135364306037781e-05  0
-8.031359038940895e-01  -1.494065403343792e-06  -1.494065403343792e-06  -1.494065403343792e-06  -1.494065403343792e-06  0
-7.328161644838057e-01  -3.100984627932484e-06  -3.100984627932484e-06  -3.100984627932484e-06  -3.100984627932484e-06  0
-6.686533727666270e-01  3.198762367345288e-02  3.198762367345288e-02  3.198762367345288e-02  3.198762367345288e-02  0
-6.101084481769313e-01  1.380537659887877e-02  1.380537659887877e-02  1.380537659887877e-02  1.380537659887877e-02  0
-5.566895101369356e-01  5.503824617162725e-03  5.503824617162725e-03  5.503824617162725e-03  5.503824617162725e-03  0
-5.079477453926837e-01  2.018347825559471e-03  2.018347825559471e-03  2.018347825559471e-03  2.018347825559471e-03  0
-4.634736371914833e-01  6.744222350349305e-04  6.744222350349305e-04  6.744222350349305e-04  6.744222350349305e-04  0
-4.228935246192289e-01  6.727352079825869e-01  6.727352079825869e-01  6.727352079825869e-01  6.727352079825869e-01  0
-3.858664631899815e-01  4.268654555658052e-01  4.268654555658052e-01  4.268654555658052e-01  4.268654555658052e-01  0
-3.520813603112219e-01  2.508395709497250e-01  2.508395709497250e-01  2.508395709497250e-01  2.508395709497250e-01  0
-3.212543615576359e-01  1.365418277009374e-01  1.365418277009374e-01  1.365418277009374e-01  1.365418277009374e-01  0
-2.931264657935224e-01  6.887427887445380e-02  6.887427887445380e-02  6.887427887445380e-02  6.887427887445380e-02  0
