-2.20050850194513714086e+00 7.89251172925417395647e-07 7.89251172925417395647e-07 7.89251172925417395647e-07 7.89251172925417395647e-07 0
-2.00783975973522421654e+00 8.30264836380874761372e-07 8.30264836380874761372e-07 8.30264836380874761372e-07 8.30264836380874761372e-07 0
-1.83204041120951499622e+00 7.99113608877145946768e-07 7.99113608877145946768e-07 7.99113608877145946768e-07 7.99113608877145946768e-07 0
-1.67163343191656688091e+00 9.91187329446171874441e-07 9.91187329446171874441e-07 9.91187329446171874441e-07 9.91187329446171874441e-07 0
-1.52527112044232815435e+00 8.10925118922655514406e-07 8.10925118922655514406e-07 8.10925118922655514406e-07 8.10925118922655514406e-07 0
-1.39172377534233904228e+00 1.96467652751013754578e-06 1.96467652751013754578e-06 1.96467652751013754578e-06 1.96467652751013754578e-06 0
-1.26986936348170909028e+00 -6.74953320478290565543e-07 -6.74953320478290565543e-07 -6.74953320478290565543e-07 -6.74953320478290565543e-07 0
-1.15868409297870789132e+00 1.16413129034427472358e-05 1.16413129034427472358e-05 1.16413129034427472358e-05 1.16413129034427472358e-05 0
-1.05723381154807194449e+00 3.80609192877255848083e-05 3.80609192877255848083e-05 3.80609192877255848083e-05 3.80609192877255848083e-05 0
-9.64666157974953475396e-01 1.28025671546647644428e-04 1.28025671546647644428e-04 1.28025671546647644428e-04 1.28025671546647644428e-04 0
-8.80203400778054700915e-01 3.72767174964886251805e-04 3.72767174964886251805e-04 3.72767174964886251805e-04 3.72767174964886251805e-04 0
-8.03135903894089508981e-01 1.01642632143240561025e-03 1.01642632143240561025e-03 1.01642632143240561025e-03 1.01642632143240561025e-03 0
-7.32816164483805709828e-01 2.61181567566410362952e-03 2.61181567566410362952e-03 2.61181567566410362952e-03 2.61181567566410362952e-03 0
-6.68653372766626730161e-01 6.38936479634110050807e-03 6.38936479634110050807e-03 6.38936479634110050807e-03 6.38936479634110050807e-03 0
-6.10108448176931106310e-01 1.43254649771878787845e-02 1.43254649771878787845e-02 1.43254649771878787845e-02 1.43254649771878787845e-02 0
-5.56689510136935350459e-01 3.02320812296511878814e-02 3.02320812296511878814e-02 3.02320812296511878814e-02 3.02320812296511878814e-02 0
-5.07947745392683502885e-01 6.07702226651299221016e-02 6.07702226651299221016e-02 6.07702226651299221016e-02 6.07702226651299221016e-02 0
-4.63473637191483156528e-01 1.09554084654251690512e-01 1.09554084654251690512e-01 1.09554084654251690512e-01 1.09554084654251690512e-01 0
-4.22893524619228744488e-01 1.87734884997193318679e-01 1.87734884997193318679e-01 1.87734884997193318679e-01 1.87734884997193318679e-01 0
-3.85866463189981301340e-01 2.99839610805709977370e-01 2.99839610805709977370e-01 2.99839610805709977370e-01 2.99839610805709977370e-01 0
-3.52081360311221891468e-01 4.51095245679922041138e-01 4.51095245679922041138e-01 4.51095245679922041138e-01 4.51095245679922041138e-01 0
-3.21254361557635814695e-01 6.40710497056116379255e-01 6.40710497056116379255e-01 6.40710497056116379255e-01 6.40710497056116379255e-01 0
-2.93126465793522417158e-01 8.55852912077688876558e-01 8.55852912077688876558e-01 8.55852912077688876558e-01 8.55852912077688876558e-01 0
-2.67461349106650703167e-01 1.07994026018994659921e+00 1.07994026018994659921e+00 1.07994026018994659921e+00 1.07994026018994659921e+00 0
-2.44043379270772520240e-01 1.29691562758436251812e+00 1.29691562758436251812e+00 1.29691562758436251812e+00 1.29691562758436251812e+00 0
-2.22675804054774217899e-01 1.48217396141911361696e+00 1.48217396141911361696e+00 1.48217396141911361696e+00 1.48217396141911361696e+00 0
-2.03179098157073412256e-01 1.61291616874684962113e+00 1.61291616874684962113e+00 1.61291616874684962113e+00 1.61291616874684962113e+00 0
-1.85389454876593307020e-01 1.69222356379837779450e+00 1.69222356379837779450e+00 1.69222356379837779450e+00 1.69222356379837779450e+00 0
-1.69157409847691508897e-01 1.70293704114739274935e+00 1.70293704114739274935e+00 1.70293704114739274935e+00 1.70293704114739274935e+00 0
