-2.200508501945137e+00  1.434223779353361e-10  1.434223779353361e-10  1.434223779353361e-10  1.434223779353361e-10  0
-2.007839759735224e+00  2.944250817395545e-11  2.944250817395545e-11  2.944250817395545e-11  2.944250817395545e-11  0
-1.832040411209515e+00  3.340189448355176e-12  3.340189448355176e-12  3.340189448355176e-12  3.340189448355176e-12  0
-1.671633431916567e+00  -7.252166224184780e-13  -7.252166224184780e-13  -7.252166224184780e-13  -7.252166224184780e-13  0
-1.525271120442328e+00  -5.638564835881007e-13  -5.638564835881007e-13  -5.638564835881007e-13  -5.638564835881007e-13  0
-1.391723775342339e+00  1.073301415428990e-07  1.073301415428990e-07  1.073301415428990e-07  1.073301415428990e-07  0
-1.269869363481709e+00  2.783774298627322e-08  2.783774298627322e-08  2.783774298627322e-08  2.783774298627322e-08  0
-1.158684092978708e+00  7.270542553041350e-09  7.270542553041350e-09  7.270542553041350e-09  7.270542553041350e-09  0
-1.057233811548072e+00  1.949603373519813e-09  1.949603373519813e-09  1.949603373519813e-09  1.949603373519813e-09  0
-9.646661579749535e-01  5.355799712365139e-10  5.355799712365139e-10  5.355799712365139e-10  5.355799712365139e-10  0
-8.802034007780547e-01  4.550678105831793e-05  4.550678105831793e-05  4.550678105831793e-05  4.550678105831793e-05  0
-8.031359038940895e-01  1.533362585108392e-05  1.533362585108392e-05  1.533362585108392e-05  1.533362585108392e-05  0
-7.328161644838058e-01  4.726359046523477e-06  4.726359046523477e-06  4.726359046523477e-06  4.726359046523477e-06  0
-6.686533727666268e-01  1.297940119246165e-06  1.297940119246165e-06  1.297940119246165e-06  1.297940119246165e-06  0
-6.101084481769311e-01  2.902159509124806e-07  2.902159509124806e-07  2.902159509124806e-07  2.902159509124806e-07  0
-5.566895101369354e-01  3.252170959476785e-03  3.252170959476785e-03  3.252170959476785e-03  3.252170959476785e-03  0
-5.079477453926835e-01  1.617124797359197e-03  1.617124797359197e-03  1.617124797359197e-03  1.617124797359197e-03  0
-4.634736371914831e-01  7.436209701860761e-04  7.436209701860761e-04  7.436209701860761e-04  7.436209701860761e-04  0
-4.228935246192287e-01  3.160066848756222e-04  3.160066848756222e-04  3.160066848756222e-04  3.160066848756222e-04  0
-3.858664631899813e-01  1.239301818151065e-04  1.239301818151065e-04  1.239301818151065e-04  1.239301818151065e-04  0
-3.520813603112219e-01  3.343925860404433e-02  3.343925860404433e-02  3.343925860404433e-02  3.343925860404433e-02  0
-3.212543615576358e-01  2.450475326437221e-02  2.450475326437221e-02  2.450475326437221e-02  2.450475326437221e-02  0
-2.931264657935224e-01  1.662492869065971e-02  1.662492869065971e-02  1.662492869065971e-02  1.662492869065971e-02  0
-2.674613491066507e-01  1.043976004583604e-02  1.043976004583604e-02  1.043976004583604e-02  1.043976004583604e-02  0
-2.440433792707725e-01  6.067118456729949e-03  6.067118456729949e-03  6.067118456729949e-03  6.067118456729949e-03  0
-2.226758040547742e-01  5.026608341968235e-02  5.026608341968235e-02  5.026608341968235e-02  5.026608341968235e-02  0
-2.031790981570734e-01  5.384002980448346e-02  5.384002980448346e-02  5.384002980448346e-02  5.384002980448346e-02  0
-1.853894548765933e-01  5.356182158069874e-02  5.356182158069874e-02  5.356182158069874e-02  5.356182158069874e-02  0
-1.691574098476915e-01  4.942461111215062e-02  4.942461111215062e-02  4.942461111215062e-02  4.942461111215062e-02  0
-1.543465852759925e-01  4.226819298477583e-02  4.226819298477583e-02  4.226819298477583e-02  4.226819298477583e-02  0
-1.408325441244888e-01  1.211155805904761e-02  1.211155805904761e-02  1.211155805904761e-02  1.211155805904761e-02  0
-1.285017446230543e-01  1.648283907168011e-02  1.648283907168011e-02  1.648283907168011e-02  1.648283907168011e-02  0
-1.172505863174089e-01  2.212705328917740e-02  2.212705328917740e-02  2.212705328917740e-02  2.212705328917740e-02  0
-1.069845396426603e-01  2.850173404554088e-02  2.850173404554088e-02  2.850173404554088e-02  2.850173404554088e-02  0
-9.761735170830899e-02  3.466162860190637e-02  3.466162860190637e-02  3.466162860190637e-02  3.466162860190637e-02  0
