-2.200508501945137e+00  6.297873221878418e-08  6.297873221878418e-08  6.297873221878418e-08  6.297873221878418e-08  0
-2.007839759735224e+00  2.343436385736138e-08  2.343436385736138e-08  2.343436385736138e-08  2.343436385736138e-08  0
-1.832040411209515e+00  9.474326174813653e-09  9.474326174813653e-09  9.474326174813653e-09  9.474326174813653e-09  0
-1.671633431916567e+00  4.207491056476599e-09  4.207491056476599e-09  4.207491056476599e-09  4.207491056476599e-09  0
-1.525271120442328e+00  1.981885032138970e-09  1.981885032138970e-09  1.981885032138970e-09  1.981885032138970e-09  0
-1.391723775342339e+00  8.276865255541288e-06  8.276865255541288e-06  8.276865255541288e-06  8.276865255541288e-06  0
-1.269869363481709e+00  3.265469940978915e-06  3.265469940978915e-06  3.265469940978915e-06  3.265469940978915e-06  0
-1.158684092978708e+00  1.356175062656080e-06  1.356175062656080e-06  1.356175062656080e-06  1.356175062656080e-06  0
-1.057233811548072e+00  5.716731433136137e-07  5.716731433136137e-07  5.716731433136137e-07  5.716731433136137e-07  0
-9.646661579749535e-01  2.379590733628454e-07  2.379590733628454e-07  2.379590733628454e-07  2.379590733628454e-07  0
-8.802034007780547e-01  1.651927722884102e-03  1.651927722884102e-03  1.651927722884102e-03  1.651927722884102e-03  0
-8.031359038940895e-01  5.709679637529618e-04  5.709679637529618e-04  5.709679637529618e-04  5.709679637529618e-04  0
-7.328161644838058e-01  1.868968814945359e-04  1.868968814945359e-04  1.868968814945359e-04  1.868968814945359e-04  0
-6.686533727666268e-01  5.903142596087977e-05  5.903142596087977e-05  5.903142596087977e-05  5.903142596087977e-05  0
-6.101084481769311e-01  1.857644189264445e-05  1.857644189264445e-05  1.857644189264445e-05  1.857644189264445e-05  0
-5.566895101369354e-01  1.194601583196246e-01  1.194601583196246e-01  1.194601583196246e-01  1.194601583196246e-01  0
-5.079477453926835e-01  5.874405174262437e-02  5.874405174262437e-02  5.874405174262437e-02  5.874405174262437e-02  0
-4.634736371914831e-01  2.679687391988154e-02  2.679687391988154e-02  2.679687391988154e-02  2.679687391988154e-02  0
-4.228935246192287e-01  1.134797435692738e-02  1.134797435692738e-02  1.134797435692738e-02  1.134797435692738e-02  0
-3.858664631899813e-01  4.466301378149790e-03  4.466301378149790e-03  4.466301378149790e-03  4.466301378149790e-03  0
-3.520813603112219e-01  1.323452548289966e+00  1.323452548289966e+00  1.323452548289966e+00  1.323452548289966e+00  0
-3.212543615576358e-01  9.542976136348486e-01  9.542976136348486e-01  9.542976136348486e-01  9.542976136348486e-01  0
-2.931264657935224e-01  6.370846998653714e-01  6.370846998653714e-01  6.370846998653714e-01  6.370846998653714e-01  0
-2.674613491066507e-01  3.938523523191869e-01  3.938523523191869e-01  3.938523523191869e-01  3.938523523191869e-01  0
-2.440433792707725e-01  2.255435121514709e-01  2.255435121514709e-01  2.255435121514709e-01  2.255435121514709e-01  0
-2.226758040547742e-01  2.129399610694067e+00  2.129399610694067e+00  2.129399610694067e+00  2.129399610694067e+00  0
-2.031790981570734e-01  2.259113005232318e+00  2.259113005232318e+00  2.259113005232318e+00  2.259113005232318e+00  0
-1.853894548765933e-01  2.219501615001871e+00  2.219501615001871e+00  2.219501615001871e+00  2.219501615001871e+00  0
-1.691574098476915e-01  2.018830527224008e+00  2.018830527224008e+00  2.018830527224008e+00  2.018830527224008e+00  0
-1.543465852759925e-01  1.699841623592946e+00  1.699841623592946e+00  1.699841623592946e+00  1.699841623592946e+00  0
-1.408325441244888e-01  4.537835672558915e-01  4.537835672558915e-01  4.537835672558915e-01  4.537835672558915e-01  0
-1.285017446230543e-01  6.911044667831510e-01  6.911044667831510e-01  6.911044667831510e-01  6.911044667831510e-01  0
-1.172505863174089e-01  9.833497981792576e-01  9.833497981792576e-01  9.833497981792576e-01  9.833497981792576e-01  0
-1.069845396426603e-01  1.301646212100101e+00  1.301646212100101e+00  1.301646212100101e+00  1.301646212100101e+00  0
-9.761735170830899e-02  1.599251109365907e+00  1.599251109365907e+00  1.599251109365907e+00  1.599251109365907e+00  0
-8.907032162190967e-02  1.878307284861882e-02  1.878307284861882e-02  1.878307284861882e-02  1.878307284861882e-02  0
-8.127163926282938e-02  2.011456014241141e-02  2.011456014241141e-02  2.011456014241141e-02  2.011456014241141e-02  0
-7.415578195063731e-02  2.071055815879938e-02  2.071055815879938e-02  2.071055815879938e-02  2.071055815879938e-02  0
-6.766296393907660e-02  2.027383736288530e-02  2.027383736288530e-02  2.027383736288530e-02  2.027383736288530e-02  0
-6.173863411039702e-02  1.876206101585960e-02  1.876206101585960e-02  1.876206101585960e-02  1.876206101585960e-02  0
-5.633301764979550e-02  1.361716744108967e-02  1.361716744108967e-02  1.361716744108967e-02  1.361716744108967e-02  0
-5.140069784922173e-02  1.326413624739340e-02  1.326413624739340e-02  1.326413624739340e-02  1.326413624739340e-02  0
-4.690023452696357e-02  1.323002894977243e-02  1.323002894977243e-02  1.323002894977243e-02  1.323002894977243e-02  0
-4.279381585706411e-02  1.357494244144780e-02  1.357494244144780e-02  1.357494244144780e-02  1.357494244144780e-02  0
-3.904694068332359e-02  1.418187971159144e-02  1.418187971159144e-02  1.418187971159144e-02  1.418187971159144e-02  0
-3.562812864876387e-02  1.358292963755982e-02  1.358292963755982e-02  1.358292963755982e-02  1.358292963755982e-02  0
-3.250865570513175e-02  1.375550584361639e-02  1.375550584361639e-02  1.375550584361639e-02  1.375550584361639e-02  0
-2.966231278025492e-02  1.382638117844146e-02  1.382638117844146e-02  1.382638117844146e-02  1.382638117844146e-02  0
-2.706518557563064e-02  1.355061713369738e-02  1.355061713369738e-02  1.355061713369738e-02  1.355061713369738e-02  0
-2.469545364415881e-02  1.277244665621413e-02  1.277244665621413e-02  1.277244665621413e-02  1.277244665621413e-02  0
-2.253320705991820e-02  1.506740634554104e-02  1.506740634554104e-02  1.506740634554104e-02  1.506740634554104e-02  0
-2.056027913968869e-02  1.428635673593775e-02  1.428635673593775e-02  1.428635673593775e-02  1.428635673593775e-02  0
-1.876009381078543e-02  1.342519961194110e-02  1.342519961194110e-02  1.342519961194110e-02  1.342519961194110e-02  0
-1.711752634282565e-02  1.259274972600000e-02  1.259274972600000e-02  1.259274972600000e-02  1.259274972600000e-02  0
-1.561877627332944e-02  1.185212953782031e-02  1.185212953782031e-02  1.185212953782031e-02  1.185212953782031e-02  0
-1.425125145950555e-02  1.697956163256846e-02  1.697956163256846e-02  1.697956163256846e-02  1.697956163256846e-02  0
-1.300346228205270e-02  1.602116690499123e-02  1.602116690499123e-02  1.602116690499123e-02  1.602116690499123e-02  0
-1.186492511210197e-02  1.563451116144674e-02  1.563451116144674e-02  1.563451116144674e-02  1.563451116144674e-02  0
-1.082607423025226e-02  1.540221682191779e-02  1.540221682191779e-02  1.540221682191779e-02  1.540221682191779e-02  0
-9.878181457663523e-03  1.494394471871698e-02  1.494394471871698e-02  1.494394471871698e-02  1.494394471871698e-02  0
-9.013282823967281e-03  3.243626612909866e-02  3.243626612909866e-02  3.243626612909866e-02  3.243626612909866e-02  0
-8.224111655875476e-03  2.852874857753516e-02  2.852874857753516e-02  2.852874857753516e-02  2.852874857753516e-02  0
-7.504037524314172e-03  2.478336947215396e-02  2.478336947215396e-02  2.478336947215396e-02  2.478336947215396e-02  0
-6.847010537130258e-03  2.129828723283488e-02  2.129828723283488e-02  2.129828723283488e-02  2.129828723283488e-02  0
-6.247510509331775e-03  1.829596590298235e-02  1.829596590298235e-02  1.829596590298235e-02  1.829596590298235e-02  0
-5.700500583802218e-03  6.237233614975194e-02  6.237233614975194e-02  6.237233614975194e-02  6.237233614975194e-02  0
-5.201384912821079e-03  5.366984403351676e-02  5.366984403351676e-02  5.366984403351676e-02  5.366984403351676e-02  0
-4.745970044840787e-03  4.666760933248473e-02  4.666760933248473e-02  4.666760933248473e-02  4.666760933248473e-02  0
-4.330429692100902e-03  4.116071260984414e-02  4.116071260984414e-02  4.116071260984414e-02  4.116071260984414e-02  0
-3.951272583065409e-03  3.653790075231071e-02  3.653790075231071e-02  3.653790075231071e-02  3.653790075231071e-02  0
-3.605313129586912e-03  1.083757702372228e-01  1.083757702372228e-01  1.083757702372228e-01  1.083757702372228e-01  0
-3.289644662350191e-03  1.013331849507105e-01  1.013331849507105e-01  1.013331849507105e-01  1.013331849507105e-01  0
-3.001615009725669e-03  9.341977810524699e-02  9.341977810524699e-02  9.341977810524699e-02  9.341977810524699e-02  0
-2.738804214852103e-03  8.410372032635374e-02  8.410372032635374e-02  8.410372032635374e-02  8.410372032635374e-02  0
-2.499004203732710e-03  7.373981358188113e-02  7.373981358188113e-02  7.373981358188113e-02  7.373981358188113e-02  0
-2.280200233520888e-03  1.461900993543658e-01  1.461900993543658e-01  1.461900993543658e-01  1.461900993543658e-01  0
-2.080553965128432e-03  1.370075653388624e-01  1.370075653388624e-01  1.370075653388624e-01  1.370075653388624e-01  0
-1.898388017936315e-03  1.281854554274646e-01  1.281854554274646e-01  1.281854554274646e-01  1.281854554274646e-01  0
-1.732171876840361e-03  1.205515196761110e-01  1.205515196761110e-01  1.205515196761110e-01  1.205515196761110e-01  0
-1.580509033226164e-03  1.140715821482689e-01  1.140715821482689e-01  1.140715821482689e-01  1.140715821482689e-01  0
-1.442125251834765e-03  1.743419439768742e-01  1.743419439768742e-01  1.743419439768742e-01  1.743419439768742e-01  0
-1.315857864940076e-03  1.695052684673941e-01  1.695052684673941e-01  1.695052684673941e-01  1.695052684673941e-01  0
-1.200646003890268e-03  1.662812293556238e-01  1.662812293556238e-01  1.662812293556238e-01  1.662812293556238e-01  0
-1.095521685940841e-03  1.621824256780569e-01  1.621824256780569e-01  1.621824256780569e-01  1.621824256780569e-01  0
-9.996016814930841e-04  1.552989826907017e-01  1.552989826907017e-01  1.552989826907017e-01  1.552989826907017e-01  0
-9.120800934083552e-04  2.098786323017931e-01  2.098786323017931e-01  2.098786323017931e-01  2.098786323017931e-01  0
-8.322215860513729e-04  2.036606570511450e-01  2.036606570511450e-01  2.036606570511450e-01  2.036606570511450e-01  0
-7.593552071745261e-04  1.950755493515514e-01  1.950755493515514e-01  1.950755493515514e-01  1.950755493515514e-01  0
-6.928687507361445e-04  1.858477412196511e-01  1.858477412196511e-01  1.858477412196511e-01  1.858477412196511e-01  0
-6.322036132904656e-04  1.778320790782739e-01  1.778320790782739e-01  1.778320790782739e-01  1.778320790782739e-01  0
-5.768501007339060e-04  2.296923003870775e-01  2.296923003870775e-01  2.296923003870775e-01  2.296923003870775e-01  0
-5.263431459760305e-04  2.196368818173763e-01  2.196368818173763e-01  2.196368818173763e-01  2.196368818173763e-01  0
-4.802584015561070e-04  2.158707386444472e-01  2.158707386444472e-01  2.158707386444472e-01  2.158707386444472e-01  0
-4.382086743763366e-04  2.154543630543806e-01  2.154543630543806e-01  2.154543630543806e-01  2.154543630543806e-01  0
-3.998406725972337e-04  2.141711890912802e-01  2.141711890912802e-01  2.141711890912802e-01  2.141711890912802e-01  0
-3.648320373633420e-04  2.775947799093904e-01  2.775947799093904e-01  2.775947799093904e-01  2.775947799093904e-01  0
-3.328886344205491e-04  2.759300960955856e-01  2.759300960955856e-01  2.759300960955856e-01  2.759300960955856e-01  0
-3.037420828698104e-04  2.676702913723363e-01  2.676702913723363e-01  2.676702913723363e-01  2.676702913723363e-01  0
-2.771475002944578e-04  2.541051561828299e-01  2.541051561828299e-01  2.541051561828299e-01  2.541051561828299e-01  0
-2.528814453161862e-04  2.387036070615282e-01  2.387036070615282e-01  2.387036070615282e-01  2.387036070615282e-01  0
-2.307400402935624e-04  2.977551230347276e-01  2.977551230347276e-01  2.977551230347276e-01  2.977551230347276e-01  0
-2.105372583904122e-04  2.785128844719081e-01  2.785128844719081e-01  2.785128844719081e-01  2.785128844719081e-01  0
-1.921033606224428e-04  2.705458355668821e-01  2.705458355668821e-01  2.705458355668821e-01  2.705458355668821e-01  0
-1.752834697505346e-04  2.719299608143872e-01  2.719299608143872e-01  2.719299608143872e-01  2.719299608143872e-01  0
