-2.20050850194513714086e+00 1.66792369504253527391e-06 1.66792369504253527391e-06 1.66792369504253527391e-06 1.66792369504253527391e-06 0
-2.00783975973522421654e+00 1.82368068592982060306e-06 1.82368068592982060306e-06 1.82368068592982060306e-06 1.82368068592982060306e-06 0
-1.83204041120951499622e+00 1.71575627742695124556e-06 1.71575627742695124556e-06 1.71575627742695124556e-06 1.71575627742695124556e-06 0
-1.67163343191656688091e+00 2.29545587476082754927e-06 2.29545587476082754927e-06 2.29545587476082754927e-06 2.29545587476082754927e-06 0
-1.52527112044232815435e+00 1.81916270568509592858e-06 1.81916270568509592858e-06 1.81916270568509592858e-06 1.81916270568509592858e-06 0
-1.39172377534233904228e+00 3.64810547566446846004e-06 3.64810547566446846004e-06 3.64810547566446846004e-06 3.64810547566446846004e-06 0
-1.26986936348170909028e+00 5.88062652848311769082e-06 5.88062652848311769082e-06 5.88062652848311769082e-06 5.88062652848311769082e-06 0
-1.15868409297870789132e+00 1.24764013220921055373e-05 1.24764013220921055373e-05 1.24764013220921055373e-05 1.24764013220921055373e-05 0
-1.05723381154807194449e+00 2.00265594578151112713e-05 2.00265594578151112713e-05 2.00265594578151112713e-05 2.00265594578151112713e-05 0
-9.64666157974953475396e-01 3.75307564088505076177e-05 3.75307564088505076177e-05 3.75307564088505076177e-05 3.75307564088505076177e-05 0
-8.80203400778054700915e-01 6.15473944547886012623e-05 6.15473944547886012623e-05 6.15473944547886012623e-05 6.15473944547886012623e-05 0
-8.03135903894089508981e-01 1.20326842974846827004e-04 1.20326842974846827004e-04 1.20326842974846827004e-04 1.20326842974846827004e-04 0
-7.32816164483805709828e-01 1.86910540826276921466e-04 1.86910540826276921466e-04 1.86910540826276921466e-04 1.86910540826276921466e-04 0
-6.68653372766626730161e-01 3.47012442326487236498e-04 3.47012442326487236498e-04 3.47012442326487236498e-04 3.47012442326487236498e-04 0
-6.10108448176931106310e-01 5.55523702742069221475e-04 5.55523702742069221475e-04 5.55523702742069221475e-04 5.55523702742069221475e-04 0
-5.56689510136935350459e-01 9.66946400641710882527e-04 9.66946400641710882527e-04 9.66946400641710882527e-04 9.66946400641710882527e-04 0
-5.07947745392683502885e-01 1.57440524253066533103e-03 1.57440524253066533103e-03 1.57440524253066533103e-03 1.57440524253066533103e-03 0
-4.63473637191483156528e-01 2.53444937473615641843e-03 2.53444937473615641843e-03 2.53444937473615641843e-03 2.53444937473615641843e-03 0
-4.22893524619228744488e-01 3.78656762235357038579e-03 3.78656762235357038579e-03 3.78656762235357038579e-03 3.78656762235357038579e-03 0
-3.85866463189981301340e-01 5.69121418466672114589e-03 5.69121418466672114589e-03 5.69121418466672114589e-03 5.69121418466672114589e-03 0
-3.52081360311221891468e-01 7.90564740638167486042e-03 7.90564740638167486042e-03 7.90564740638167486042e-03 7.90564740638167486042e-03 0
