-2.20050850194513714086e+00 7.36993827869680645652e-07 7.36993827869680645652e-07 7.36993827869680645652e-07 7.36993827869680645652e-07 0
-2.00783975973522421654e+00 7.75992271633139533856e-07 7.75992271633139533856e-07 7.75992271633139533856e-07 7.75992271633139533856e-07 0
-1.83204041120951499622e+00 7.49473140802116757508e-07 7.49473140802116757508e-07 7.49473140802116757508e-07 7.49473140802116757508e-07 0
-1.67163343191656688091e+00 9.35512179636537325954e-07 9.35512179636537325954e-07 9.35512179636537325954e-07 9.35512179636537325954e-07 0
-1.52527112044232815435e+00 7.68373259082874346241e-07 7.68373259082874346241e-07 7.68373259082874346241e-07 7.68373259082874346241e-07 0
-1.39172377534233904228e+00 1.92464645975935385233e-06 1.92464645975935385233e-06 1.92464645975935385233e-06 1.92464645975935385233e-06 0
-1.26986936348170909028e+00 -1.08820690161901756368e-06 -1.08820690161901756368e-06 -1.08820690161901756368e-06 -1.08820690161901756368e-06 0
-1.15868409297870789132e+00 1.17370434186846764020e-05 1.17370434186846764020e-05 1.17370434186846764020e-05 1.17370434186846764020e-05 0
-1.05723381154807194449e+00 3.92200403747229543391e-05 3.92200403747229543391e-05 3.92200403747229543391e-05 3.92200403747229543391e-05 0
-9.64666157974953475396e-01 1.33033534813220387242e-04 1.33033534813220387242e-04 1.33033534813220387242e-04 1.33033534813220387242e-04 0
-8.80203400778054700915e-01 3.88222556052148252623e-04 3.88222556052148252623e-04 3.88222556052148252623e-04 3.88222556052148252623e-04 0
-8.03135903894089508981e-01 1.05776034211690623914e-03 1.05776034211690623914e-03 1.05776034211690623914e-03 1.05776034211690623914e-03 0
-7.32816164483805709828e-01 2.70897751539644340499e-03 2.70897751539644340499e-03 2.70897751539644340499e-03 2.70897751539644340499e-03 0
-6.68653372766626730161e-01 6.60694433752643476426e-03 6.60694433752643476426e-03 6.60694433752643476426e-03 6.60694433752643476426e-03 0
-6.10108448176931106310e-01 1.47611431809321694275e-02 1.47611431809321694275e-02 1.47611431809321694275e-02 1.47611431809321694275e-02 0
-5.56689510136935350459e-01 3.10544844183232027213e-02 3.10544844183232027213e-02 3.10544844183232027213e-02 3.10544844183232027213e-02 0
-5.07947745392683502885e-01 6.21952882771219517366e-02 6.21952882771219517366e-02 6.21952882771219517366e-02 6.21952882771219517366e-02 0
-4.63473637191483156528e-01 1.11724829416140883365e-01 1.11724829416140883365e-01 1.11724829416140883365e-01 1.11724829416140883365e-01 0
-4.22893524619228744488e-01 1.90810431350063008926e-01 1.90810431350063008926e-01 1.90810431350063008926e-01 1.90810431350063008926e-01 0
-3.85866463189981301340e-01 3.03725358647859877692e-01 3.03725358647859877692e-01 3.03725358647859877692e-01 3.03725358647859877692e-01 0
-3.52081360311221891468e-01 4.55439431829097074456e-01 4.55439431829097074456e-01 4.55439431829097074456e-01 4.55439431829097074456e-01 0
-3.21254361557635814695e-01 6.44727992274835681741e-01 6.44727992274835681741e-01 6.44727992274835681741e-01 6.44727992274835681741e-01 0
-2.93126465793522417158e-01 8.58606454431334875643e-01 8.58606454431334875643e-01 8.58606454431334875643e-01 8.58606454431334875643e-01 0
-2.67461349106650703167e-01 1.08042051947322104155e+00 1.08042051947322104155e+00 1.08042051947322104155e+00 1.08042051947322104155e+00 0
-2.44043379270772520240e-01 1.29427265656546186534e+00 1.29427265656546186534e+00 1.29427265656546186534e+00 1.29427265656546186534e+00 0
-2.22675804054774217899e-01 1.47567470539556944154e+00 1.47567470539556944154e+00 1.47567470539556944154e+00 1.47567470539556944154e+00 0
-2.03179098157073412256e-01 1.60221889447354803870e+00 1.60221889447354803870e+00 1.60221889447354803870e+00 1.60221889447354803870e+00 0
-1.85389454876593307020e-01 1.67685019537831148106e+00 1.67685019537831148106e+00 1.67685019537831148106e+00 1.67685019537831148106e+00 0
-1.69157409847691508897e-01 1.68370625696730003007e+00 1.68370625696730003007e+00 1.68370625696730003007e+00 1.68370625696730003007e+00 0
-1.54346585275992514985e-01 1.62342633953013049108e+00 1.62342633953013049108e+00 1.62342633953013049108e+00 1.62342633953013049108e+00 0
-1.40832544124488812098e-01 1.49164161944655959680e+00 1.49164161944655959680e+00 1.49164161944655959680e+00 1.49164161944655959680e+00 0
-1.28501744623054303673e-01 1.26046261874289222682e+00 1.26046261874289222682e+00 1.26046261874289222682e+00 1.26046261874289222682e+00 0
-1.17250586317408908577e-01 9.86826972467117147225e-01 9.86826972467117147225e-01 9.86826972467117147225e-01 9.86826972467117147225e-01 0
-1.06984539642660303471e-01 6.70198415407392444898e-01 6.70198415407392444898e-01 6.70198415407392444898e-01 6.70198415407392444898e-01 0
-9.76173517083089858914e-02 3.51205857054924963645e-01 3.51205857054924963645e-01 3.51205857054924963645e-01 3.51205857054924963645e-01 0
-8.90703216219096705064e-02 5.27437373493923403189e-02 5.27437373493923403189e-02 5.27437373493923403189e-02 5.27437373493923403189e-02 0
-8.12716392628293760048e-02 4.73980355739938574722e-02 4.73980355739938574722e-02 4.73980355739938574722e-02 4.73980355739938574722e-02 0
-7.41557819506373228080e-02 2.42758832257492784823e-02 2.42758832257492784823e-02 2.42758832257492784823e-02 2.42758832257492784823e-02 0
-6.76629639390766007834e-02 2.41241436006751387711e-02 2.41241436006751387711e-02 2.41241436006751387711e-02 2.41241436006751387711e-02 0
-6.17386341103970184840e-02 1.75465087797941343695e-02 1.75465087797941343695e-02 1.75465087797941343695e-02 1.75465087797941343695e-02 0
-5.63330176497955012471e-02 1.74456730387401136306e-02 1.74456730387401136306e-02 1.74456730387401136306e-02 1.74456730387401136306e-02 0
-5.14006978492217297960e-02 1.48210844693296775465e-02 1.48210844693296775465e-02 1.48210844693296775465e-02 1.48210844693296775465e-02 0
-4.69002345269635689817e-02 1.47869155839879737324e-02 1.47869155839879737324e-02 1.47869155839879737324e-02 1.47869155839879737324e-02 0
-4.27938158570641130618e-02 1.34715834164006540569e-02 1.34715834164006540569e-02 1.34715834164006540569e-02 1.34715834164006540569e-02 0
-3.90469406833235874177e-02 1.34674573583718811681e-02 1.34674573583718811681e-02 1.34674573583718811681e-02 1.34674573583718811681e-02 0
-3.56281286487638709781e-02 1.28454636554899328388e-02 1.28454636554899328388e-02 1.28454636554899328388e-02 1.28454636554899328388e-02 0
-3.25086557051317490141e-02 1.28729515132488623458e-02 1.28729515132488623458e-02 1.28729515132488623458e-02 1.28729515132488623458e-02 0
-2.96623127802549194088e-02 1.28071228710326060624e-02 1.28071228710326060624e-02 1.28071228710326060624e-02 1.28071228710326060624e-02 0
-2.70651855756306389256e-02 1.29526832835683020778e-02 1.29526832835683020778e-02 1.29526832835683020778e-02 1.29526832835683020778e-02 0
-2.46954536441588087814e-02 1.31233848815724436082e-02 1.31233848815724436082e-02 1.31233848815724436082e-02 1.31233848815724436082e-02 0
-2.25332070599182018866e-02 1.34204775850605886184e-02 1.34204775850605886184e-02 1.34204775850605886184e-02 1.34204775850605886184e-02 0
-2.05602791396886919184e-02 1.36255799400894269530e-02 1.36255799400894269530e-02 1.36255799400894269530e-02 1.36255799400894269530e-02 0
-1.87600938107854303682e-02 1.40698484275551816136e-02 1.40698484275551816136e-02 1.40698484275551816136e-02 1.40698484275551816136e-02 0
-1.71175263428256507758e-02 1.44967967013210890376e-02 1.44967967013210890376e-02 1.44967967013210890376e-02 1.44967967013210890376e-02 0
-1.56187762733294398243e-02 1.51218668163688261391e-02 1.51218668163688261391e-02 1.51218668163688261391e-02 1.51218668163688261391e-02 0
-1.42512514595055511668e-02 1.58030322803840231338e-02 1.58030322803840231338e-02 1.58030322803840231338e-02 1.58030322803840231338e-02 0
-1.30034622820527009934e-02 1.68278869685741482021e-02 1.68278869685741482021e-02 1.68278869685741482021e-02 1.68278869685741482021e-02 0
-1.18649251121019701921e-02 1.79623529523141381437e-02 1.79623529523141381437e-02 1.79623529523141381437e-02 1.79623529523141381437e-02 0
-1.08260742302522597336e-02 1.97188644835373759479e-02 1.97188644835373759479e-02 1.97188644835373759479e-02 1.97188644835373759479e-02 0
-9.87818145766352143089e-03 2.17843827206882396930e-02 2.17843827206882396930e-02 2.17843827206882396930e-02 2.17843827206882396930e-02 0
-9.01328282396728075465e-03 2.50647673448737527691e-02 2.50647673448737527691e-02 2.50647673448737527691e-02 2.50647673448737527691e-02 0
-8.22411165587547642042e-03 2.94921753531530612957e-02 2.94921753531530612957e-02 2.94921753531530612957e-02 2.94921753531530612957e-02 0
-7.50403752431417180035e-03 3.63221022103265844816e-02 3.63221022103265844816e-02 3.63221022103265844816e-02 3.63221022103265844816e-02 0
-6.84701053713025840214e-03 4.64810155696368174083e-02 4.64810155696368174083e-02 4.64810155696368174083e-02 4.64810155696368174083e-02 0
-6.24751050933177506236e-03 6.15202579724226095159e-02 6.15202579724226095159e-02 6.15202579724226095159e-02 6.15202579724226095159e-02 0
-5.70050058380221821158e-03 8.38290429857435626104e-02 8.38290429857435626104e-02 8.38290429857435626104e-02 8.38290429857435626104e-02 0
-5.20138491282107900959e-03 1.14724538669842598959e-01 1.14724538669842598959e-01 1.14724538669842598959e-01 1.14724538669842598959e-01 0
-4.74597004484078686254e-03 1.57000147559103880868e-01 1.57000147559103880868e-01 1.57000147559103880868e-01 1.57000147559103880868e-01 0
-4.33042969210090198523e-03 2.10413351891428845875e-01 2.10413351891428845875e-01 2.10413351891428845875e-01 2.10413351891428845875e-01 0
-3.95127258306540891930e-03 2.74365755444717973610e-01 2.74365755444717973610e-01 2.74365755444717973610e-01 2.74365755444717973610e-01 0
-3.60531312958691212839e-03 3.46474991957764266726e-01 3.46474991957764266726e-01 3.46474991957764266726e-01 3.46474991957764266726e-01 0
-3.28964466235019117532e-03 4.21012536279056215349e-01 4.21012536279056215349e-01 4.21012536279056215349e-01 4.21012536279056215349e-01 0
-3.00161500972566906709e-03 4.93956769883884760919e-01 4.93956769883884760919e-01 4.93956769883884760919e-01 4.93956769883884760919e-01 0
-2.73880421485210318738e-03 5.59080794105387912651e-01 5.59080794105387912651e-01 5.59080794105387912651e-01 5.59080794105387912651e-01 0
-2.49900420373270993821e-03 6.10900274112927021974e-01 6.10900274112927021974e-01 6.10900274112927021974e-01 6.10900274112927021974e-01 0
-2.28020023352088797852e-03 6.47094383333370770650e-01 6.47094383333370770650e-01 6.47094383333370770650e-01 6.47094383333370770650e-01 0
-2.08055396512843221099e-03 6.64932278990140179786e-01 6.64932278990140179786e-01 6.64932278990140179786e-01 6.64932278990140179786e-01 0
-1.89838801793631517870e-03 6.61874328025837566081e-01 6.61874328025837566081e-01 6.61874328025837566081e-01 6.61874328025837566081e-01 0
-1.73217187684036096756e-03 6.42597711519118264256e-01 6.42597711519118264256e-01 6.42597711519118264256e-01 6.42597711519118264256e-01 0
-1.58050903322616391466e-03 6.04172602130006120014e-01 6.04172602130006120014e-01 6.04172602130006120014e-01 6.04172602130006120014e-01 0
-1.44212525183476511156e-03 5.57847610684355621480e-01 5.57847610684355621480e-01 5.57847610684355621480e-01 5.57847610684355621480e-01 0
-1.31585786494007607982e-03 5.01634583837911929294e-01 5.01634583837911929294e-01 5.01634583837911929294e-01 5.01634583837911929294e-01 0
-1.20064600389026797378e-03 4.48137419614734910933e-01 4.48137419614734910933e-01 4.48137419614734910933e-01 4.48137419614734910933e-01 0
-1.09552168594084092801e-03 3.94340603031852587890e-01 3.94340603031852587890e-01 3.94340603031852587890e-01 3.94340603031852587890e-01 0
-9.99601681493084105387e-04 3.52556576363721285716e-01 3.52556576363721285716e-01 3.52556576363721285716e-01 3.52556576363721285716e-01 0
