-2.200508501945137e+00  3.828282130101132e-08  3.828282130101132e-08  3.828282130101132e-08  3.828282130101132e-08  0
-1.391723775342339e+00  1.826252190687812e-05  1.826252190687812e-05  1.826252190687812e-05  1.826252190687812e-05  0
-8.802034007780547e-01  4.919619243139874e-04  4.919619243139874e-04  4.919619243139874e-04  4.919619243139874e-04  0
-5.566895101369354e-01  4.964776906059240e-03  4.964776906059240e-03  4.964776906059240e-03  4.964776906059240e-03  0
-3.520813603112219e-01  1.482799014908270e-02  1.482799014908270e-02  1.482799014908270e-02  1.482799014908270e-02  0
-2.226758040547742e-01  2.126156858762612e-02  2.126156858762612e-02  2.126156858762612e-02  2.126156858762612e-02  0
-1.408325441244888e-01  2.460465187954143e-02  2.460465187954143e-02  2.460465187954143e-02  2.460465187954143e-02  0
-8.907032162190967e-02  5.019614578588170e-02  5.019614578588170e-02  5.019614578588170e-02  5.019614578588170e-02  0
-5.633301764979550e-02  1.342248617353679e-01  1.342248617353679e-01  1.342248617353679e-01  1.342248617353679e-01  0
-3.562812864876387e-02  4.205031340634376e-01  4.205031340634376e-01  4.205031340634376e-01  4.205031340634376e-01  0
-2.253320705991820e-02  1.290317575988464e+00  1.290317575988464e+00  1.290317575988464e+00  1.290317575988464e+00  0
-1.425125145950555e-02  4.134740422250682e+00  4.134740422250682e+00  4.134740422250682e+00  4.134740422250682e+00  0
-9.013282823967281e-03  1.136250543349384e+01  1.136250543349384e+01  1.136250543349384e+01  1.136250543349384e+01  0
-5.700500583802218e-03  2.358522169007048e+01  2.358522169007048e+01  2.358522169007048e+01  2.358522169007048e+01  0
-3.605313129586912e-03  3.373599490237292e+01  3.373599490237292e+01  3.373599490237292e+01  3.373599490237292e+01  0
-2.280200233520888e-03  3.269440336049164e+01  3.269440336049164e+01  3.269440336049164e+01  3.269440336049164e+01  0
-1.442125251834765e-03  2.312578441039557e+01  2.312578441039557e+01  2.312578441039557e+01  2.312578441039557e+01  0
-9.120800934083552e-04  1.408155581674912e+01  1.408155581674912e+01  1.408155581674912e+01  1.408155581674912e+01  0
-5.768501007339060e-04  9.031603619507424e+00  9.031603619507424e+00  9.031603619507424e+00  9.031603619507424e+00  0
-3.648320373633420e-04  6.829268453845777e+00  6.829268453845777e+00  6.829268453845777e+00  6.829268453845777e+00  0
-2.307400402935624e-04  5.931807379419541e+00  5.931807379419541e+00  5.931807379419541e+00  5.931807379419541e+00  0
-1.459328149453368e-04  5.571270899113244e+00  5.571270899113244e+00  5.571270899113244e+00  5.571270899113244e+00  0
-9.229601611742495e-05  5.428740205028820e+00  5.428740205028820e+00  5.428740205028820e+00  5.428740205028820e+00  0
-5.837312597813472e-05  5.371132272164052e+00  5.371132272164052e+00  5.371132272164052e+00  5.371132272164052e+00  0
-3.691840644696998e-05  5.348504204265114e+00  5.348504204265114e+00  5.348504204265114e+00  5.348504204265114e+00  0
-2.334925039125389e-05  5.339308343435647e+00  5.339308343435647e+00  5.339308343435647e+00  5.339308343435647e+00  0
-1.476736257878799e-05  5.335709125550810e+00  5.335709125550810e+00  5.335709125550810e+00  5.335709125550810e+00  0
-9.339700156501556e-06  5.334245055759922e+00  5.334245055759922e+00  5.334245055759922e+00  5.334245055759922e+00  0
-5.906945031515196e-06  5.333673463830847e+00  5.333673463830847e+00  5.333673463830847e+00  5.333673463830847e+00  0
-3.735880062600622e-06  5.333440850201708e+00  5.333440850201708e+00  5.333440850201708e+00  5.333440850201708e+00  0
-2.362778012606079e-06  5.333349887673913e+00  5.333349887673913e+00  5.333349887673913e+00  5.333349887673913e+00  0
-1.494352025040249e-06  5.333312415098435e+00  5.333312415098435e+00  5.333312415098435e+00  5.333312415098435e+00  0
-9.451112050424314e-07  5.333297182612281e+00  5.333297182612281e+00  5.333297182612281e+00  5.333297182612281e+00  0
-5.977408100160996e-07  5.333290229134413e+00  5.333290229134413e+00  5.333290229134413e+00  5.333290229134413e+00  0
-3.780444820169726e-07  5.333286668795074e+00  5.333286668795074e+00  5.333286668795074e+00  5.333286668795074e+00  0
-2.390963240064398e-07  5.333284306732503e+00  5.333284306732503e+00  5.333284306732503e+00  5.333284306732503e+00  0
-1.512177928067891e-07  5.333282412436527e+00  5.333282412436527e+00  5.333282412436527e+00  5.333282412436527e+00  0
-9.563852960257593e-08  5.333280620898716e+00  5.333280620898716e+00  5.333280620898716e+00  5.333280620898716e+00  0
-6.048711712271561e-08  5.333278843575368e+00  5.333278843575368e+00  5.333278843575368e+00  5.333278843575368e+00  0
-3.825541184103037e-08  5.333276955389962e+00  5.333276955389962e+00  5.333276955389962e+00  5.333276955389962e+00  0
-2.419484684908624e-08  5.333274962428160e+00  5.333274962428160e+00  5.333274962428160e+00  5.333274962428160e+00  0
-1.530216473641215e-08  5.333272674991841e+00  5.333272674991841e+00  5.333272674991841e+00  5.333272674991841e+00  0
-9.677938739634499e-09  5.333270115524944e+00  5.333270115524944e+00  5.333270115524944e+00  5.333270115524944e+00  0
-6.120865894564859e-09  5.333266829660619e+00  5.333266829660619e+00  5.333266829660619e+00  5.333266829660619e+00  0
-3.871175495853799e-09  5.333262856016865e+00  5.333262856016865e+00  5.333262856016865e+00  5.333262856016865e+00  0
-2.448346357825944e-09  5.333257011670597e+00  5.333257011670597e+00  5.333257011670597e+00  5.333257011670597e+00  0
-1.548470198341520e-09  5.333249415303087e+00  5.333249415303087e+00  5.333249415303087e+00  5.333249415303087e+00  0
-9.793385431303775e-10  5.333236658766120e+00  5.333236658766120e+00  5.333236658766120e+00  5.333236658766120e+00  0
-6.193880793366079e-10  5.333219356365920e+00  5.333219356365920e+00  5.333219356365920e+00  5.333219356365920e+00  0
-3.917354172521510e-10  5.333183234688533e+00  5.333183234688533e+00  5.333183234688533e+00  5.333183234688533e+00  0
-2.477552317346432e-10  5.333137147378512e+00  5.333137147378512e+00  5.333137147378512e+00  5.333137147378512e+00  0
