-2.20050850194513714086e+00 1.36399908411033888179e-04 1.36399908411033888179e-04 1.36399908411033888179e-04 1.36399908411033888179e-04 0
-2.00783975973522421654e+00 1.64434847799620930319e-04 1.64434847799620930319e-04 1.64434847799620930319e-04 1.64434847799620930319e-04 0
-1.83204041120951499622e+00 1.46179739301470788598e-04 1.46179739301470788598e-04 1.46179739301470788598e-04 1.46179739301470788598e-04 0
-1.67163343191656688091e+00 2.56783547725957319880e-04 2.56783547725957319880e-04 2.56783547725957319880e-04 2.56783547725957319880e-04 0
-1.52527112044232815435e+00 1.78649266877963267767e-04 1.78649266877963267767e-04 1.78649266877963267767e-04 1.78649266877963267767e-04 0
-1.39172377534233904228e+00 5.29748946353939789873e-04 5.29748946353939789873e-04 5.29748946353939789873e-04 5.29748946353939789873e-04 0
-1.26986936348170909028e+00 9.94218736983149258685e-04 9.94218736983149258685e-04 9.94218736983149258685e-04 9.94218736983149258685e-04 0
-1.15868409297870789132e+00 1.88063188981598327851e-03 1.88063188981598327851e-03 1.88063188981598327851e-03 1.88063188981598327851e-03 0
-1.05723381154807194449e+00 2.75820428831844008041e-03 2.75820428831844008041e-03 2.75820428831844008041e-03 2.75820428831844008041e-03 0
-9.64666157974953475396e-01 4.74659069374308833361e-03 4.74659069374308833361e-03 4.74659069374308833361e-03 4.74659069374308833361e-03 0
-8.80203400778054700915e-01 6.21719956868992552207e-03 6.21719956868992552207e-03 6.21719956868992552207e-03 6.21719956868992552207e-03 0
-8.03135903894089508981e-01 7.31158191565615435403e-03 7.31158191565615435403e-03 7.31158191565615435403e-03 7.31158191565615435403e-03 0
-7.32816164483805709828e-01 9.96802517746138080912e-03 9.96802517746138080912e-03 9.96802517746138080912e-03 9.96802517746138080912e-03 0
-6.68653372766626730161e-01 1.12377767418465404625e-02 1.12377767418465404625e-02 1.12377767418465404625e-02 1.12377767418465404625e-02 0
-6.10108448176931106310e-01 1.43485661248799883927e-02 1.43485661248799883927e-02 1.43485661248799883927e-02 1.43485661248799883927e-02 0
-5.56689510136935350459e-01 1.48521550135139353277e-02 1.48521550135139353277e-02 1.48521550135139353277e-02 1.48521550135139353277e-02 0
-5.07947745392683502885e-01 2.02749895754497921896e-02 2.02749895754497921896e-02 2.02749895754497921896e-02 2.02749895754497921896e-02 0
-4.63473637191483156528e-01 1.89952861913980017294e-02 1.89952861913980017294e-02 1.89952861913980017294e-02 1.89952861913980017294e-02 0
-4.22893524619228744488e-01 2.56476617454265316820e-02 2.56476617454265316820e-02 2.56476617454265316820e-02 2.56476617454265316820e-02 0
-3.85866463189981301340e-01 2.25070488819718722562e-02 2.25070488819718722562e-02 2.25070488819718722562e-02 2.25070488819718722562e-02 0
-3.52081360311221891468e-01 3.37639293916537561180e-02 3.37639293916537561180e-02 3.37639293916537561180e-02 3.37639293916537561180e-02 0
-3.21254361557635814695e-01 3.26527997080702236943e-02 3.26527997080702236943e-02 3.26527997080702236943e-02 3.26527997080702236943e-02 0
-2.93126465793522417158e-01 4.88660346571701195706e-02 4.88660346571701195706e-02 4.88660346571701195706e-02 4.88660346571701195706e-02 0
-2.67461349106650703167e-01 4.73273148688317449317e-02 4.73273148688317449317e-02 4.73273148688317449317e-02 4.73273148688317449317e-02 0
