-1.832040411209515e+00  9.434328035746469e-05  9.434328035746469e-05  9.434328035746469e-05  9.434328035746469e-05  0
-1.671633431916567e+00  3.280442490395454e-05  3.280442490395454e-05  3.280442490395454e-05  3.280442490395454e-05  0
-1.525271120442328e+00  1.052956247444361e-05  1.052956247444361e-05  1.052956247444361e-05  1.052956247444361e-05  0
-1.391723775342339e+00  3.119928665366244e-06  3.119928665366244e-06  3.119928665366244e-06  3.119928665366244e-06  0
-1.269869363481709e+00  8.533662138131758e-07  8.533662138131758e-07  8.533662138131758e-07  8.533662138131758e-07  0
-1.158684092978708e+00  6.481253914954906e-03  6.481253914954906e-03  6.481253914954906e-03  6.481253914954906e-03  0
-1.057233811548072e+00  3.839296355240315e-03  3.839296355240315e-03  3.839296355240315e-03  3.839296355240315e-03  0
-9.646661579749534e-01  2.099426518348447e-03  2.099426518348447e-03  2.099426518348447e-03  2.099426518348447e-03  0
-8.802034007780547e-01  1.059756678174285e-03  1.059756678174285e-03  1.059756678174285e-03  1.059756678174285e-03  0
-8.031359038940895e-01  4.938193311177685e-04  4.938193311177685e-04  4.938193311177685e-04  4.938193311177685e-04  0
-7.328161644838057e-01  2.421835207427282e-02  2.421835207427282e-02  2.421835207427282e-02  2.421835207427282e-02  0
-6.686533727666266e-01  2.162934346536883e-02  2.162934346536883e-02  2.162934346536883e-02  2.162934346536883e-02  0
-6.101084481769311e-01  1.786782049892016e-02  1.786782049892016e-02  1.786782049892016e-02  1.786782049892016e-02  0
-5.566895101369354e-01  1.363402650482435e-02  1.363402650482435e-02  1.363402650482435e-02  1.363402650482435e-02  0
-5.079477453926834e-01  9.604652550933047e-03  9.604652550933047e-03  9.604652550933047e-03  9.604652550933047e-03  0
-4.634736371914831e-01  2.200826296172329e-02  2.200826296172329e-02  2.200826296172329e-02  2.200826296172329e-02  0
-4.228935246192287e-01  1.168884054069576e-02  1.168884054069576e-02  1.168884054069576e-02  1.168884054069576e-02  0
-3.858664631899813e-01  5.734167397034187e-03  5.734167397034187e-03  5.734167397034187e-03  5.734167397034187e-03  0
-3.520813603112218e-01  2.599678745325484e-03  2.599678745325484e-03  2.599678745325484e-03  2.599678745325484e-03  0
-3.212543615576358e-01  1.090361152201906e-03  1.090361152201906e-03  1.090361152201906e-03  1.090361152201906e-03  0
-2.931264657935223e-01  1.390999406291639e-01  1.390999406291639e-01  1.390999406291639e-01  1.390999406291639e-01  0
-2.674613491066506e-01  1.122345561871553e-01  1.122345561871553e-01  1.122345561871553e-01  1.122345561871553e-01  0
-2.440433792707724e-01  8.385600988409268e-02  8.385600988409268e-02  8.385600988409268e-02  8.385600988409268e-02  0
-2.226758040547742e-01  5.790063143240257e-02  5.790063143240257e-02  5.790063143240257e-02  5.790063143240257e-02  0
-2.031790981570734e-01  3.691485718099153e-02  3.691485718099153e-02  3.691485718099153e-02  3.691485718099153e-02  0
-1.853894548765933e-01  2.275387251664908e-01  2.275387251664908e-01  2.275387251664908e-01  2.275387251664908e-01  0
-1.691574098476915e-01  1.778408598107454e-01  1.778408598107454e-01  1.778408598107454e-01  1.778408598107454e-01  0
-1.543465852759925e-01  1.491986375765747e-01  1.491986375765747e-01  1.491986375765747e-01  1.491986375765747e-01  0
-1.408325441244888e-01  1.309871541844528e-01  1.309871541844528e-01  1.309871541844528e-01  1.309871541844528e-01  0
-1.285017446230543e-01  1.152224076148844e-01  1.152224076148844e-01  1.152224076148844e-01  1.152224076148844e-01  0
